Date,Open,High,Low,Close
1999-12-31,5.101682186126709,5.101682186126709,5.101682186126709,5.101682186126709
2000-01-03,5.628856182098389,5.628856182098389,5.628856182098389,5.628856182098389
2000-01-04,5.628856182098389,5.628856182098389,5.628856182098389,5.628856182098389
2000-01-05,5.628856063800308,5.628856063800308,4.9996490478515625,4.9996490478515625
2000-01-06,4.9996490478515625,4.9996490478515625,4.9996490478515625,4.9996490478515625
2000-01-07,5.628856182098389,5.628856182098389,5.628856182098389,5.628856182098389
2000-01-10,5.628856182098389,5.628856182098389,5.628856182098389,5.628856182098389
2000-01-11,5.101682741630423,5.203716278076172,5.101682741630423,5.203716278076172
2000-01-12,4.9996486607910215,5.101682186126709,4.9996486607910215,5.101682186126709
2000-01-13,5.101682186126709,5.101682186126709,5.101682186126709,5.101682186126709
2000-01-14,4.999649205184674,5.203716278076172,4.999649205184674,5.203716278076172
2000-01-18,5.203716278076172,5.203716278076172,5.203716278076172,5.203716278076172
2000-01-19,5.203716278076172,5.203716278076172,5.203716278076172,5.203716278076172
2000-01-20,5.203716278076172,5.203716278076172,5.203716278076172,5.203716278076172
2000-01-21,5.203716278076172,5.203716278076172,5.203716278076172,5.203716278076172
2000-01-24,5.203716278076172,5.203716278076172,5.203716278076172,5.203716278076172
2000-01-25,5.203716278076172,5.203716278076172,5.203716278076172,5.203716278076172
2000-01-26,5.628856182098389,5.628856182098389,5.628856182098389,5.628856182098389
2000-01-27,5.747895240783691,5.747895240783691,5.747895240783691,5.747895240783691
2000-01-28,5.747895240783691,5.747895240783691,5.747895240783691,5.747895240783691
2000-01-31,5.747895240783691,5.747895240783691,5.747895240783691,5.747895240783691
2000-02-01,5.747895240783691,5.747895240783691,5.747895240783691,5.747895240783691
2000-02-02,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-03,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-04,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-07,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-08,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-09,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-10,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-11,5.322755336761474,5.322755336761474,5.322755336761474,5.322755336761475
2000-02-14,5.424788951873779,5.424788951873779,5.424788951873779,5.424788951873779
2000-02-15,5.424788951873779,5.424788951873779,5.424788951873779,5.424788951873779
