Date,Open,High,Low,Close
1999-12-31,15.605430220070405,15.605430220070405,15.160408445733797,15.219744682312012
2000-01-03,15.308758516489348,15.308758516489348,14.092364913434961,14.329710006713867
2000-01-04,14.181365724789199,14.32970637044599,13.766011916950186,13.795680046081543
2000-01-05,13.755286522078933,13.844413648571885,13.517614184764394,13.547323226928711
2000-01-06,13.517603212821669,13.6364392850223,13.190804014269936,13.27993106842041
2000-01-07,13.071970961610294,13.131389011435795,12.685753637744535,12.893716812133789
2000-01-10,13.012554763902164,13.042263793043492,12.477792239358239,12.566919326782227
2000-01-11,12.299535108062456,12.715461416064567,12.240117064062153,12.596625328063965
2000-01-12,12.68575272651819,12.68575272651819,12.269826407615955,12.358953475952148
2000-01-13,12.358954921473027,12.596627131501354,12.121282711444698,12.269827842712402
2000-01-14,12.358959107602377,12.656049470765895,12.180704889704266,12.537213325500488
2000-01-18,12.656047959258592,13.07197441801357,12.180703434967189,12.299539566040039
2000-01-19,12.329244130062605,12.715461416064567,12.180699020061851,12.596625328063965
2000-01-20,12.656046751842362,12.715464811710167,12.418374512371145,12.507501602172852
2000-01-21,12.537206009456089,12.715460123334612,12.329242876597812,12.477787971496582
2000-01-24,12.59662355564767,12.68575060910744,12.35895141308828,12.388660430908203
2000-01-25,12.47779040866428,12.47779040866428,11.913318937796134,12.03215503692627
2000-01-26,12.032154243771393,12.121281312243774,11.913318152474886,12.002445220947266
2000-01-27,12.12128002166748,12.29953413963318,11.883607864379883,11.883607864379883
2000-01-28,11.76477225661578,12.032153444266138,11.73506323576574,11.79448127746582
2000-01-31,11.913316884040833,12.032152962684632,11.645935707092285,11.883607864379883
2000-02-01,11.824191416152798,11.824191416152798,11.616228250542072,11.76477336883545
2000-02-02,11.824195851959308,11.853904886763225,11.467687434312293,11.497396469116211
2000-02-03,11.437970961931455,11.616225054844673,11.378552930960383,11.467679977416992
2000-02-04,11.408261946445919,11.527098008388064,11.348843915474847,11.467679977416992
2000-02-07,11.527098008388064,11.64593407033021,11.378552930960383,11.467679977416992
2000-02-08,11.467678368091583,11.735059469938278,11.408260345458984,11.408260345458984
2000-02-09,11.497394842260025,11.497394842260025,11.051759383257698,11.111177444458008
2000-02-10,10.992337862650553,11.022046883900959,10.873501777648926,10.873501777648926
2000-02-11,10.903210324646658,11.170591504270144,10.799228754793079,10.962628364562988
2000-02-14,10.962627433776856,11.230008590698242,10.754664311726888,11.140881538391113
2000-02-15,11.1408847851106,11.1408847851106,10.665540367612548,10.724958419799805
2000-02-16,10.843793887613876,10.962629985012384,10.457576571068724,10.665539741516113
2000-02-17,10.69524498508401,10.873499068168744,10.516990901999277,10.843790054321289
2000-02-18,10.72495847991681,10.72495847991681,10.279323086014449,10.368450164794922
2000-02-22,9.744554613096913,10.30902576446533,9.744554613096913,10.309025764465332
2000-02-23,10.190192713213793,10.309028779840194,9.952520579960993,10.279319763183594
2000-02-24,10.33873477243209,10.427861796332367,10.130771716664778,10.309025764465332
2000-02-25,10.309031627394937,10.487285776571795,10.219904552806508,10.457576751708984
2000-02-28,11.170588791538291,11.170588791538291,10.42786347295197,10.546699523925781
2000-02-29,10.606120434267591,11.586518121468796,10.606120434267591,11.081464767456055
2000-03-01,11.051755746631775,11.140882809104612,10.93291966333466,11.081464767456055
2000-03-02,11.051753151253477,11.051753151253477,10.338736818914544,10.843790054321289
2000-03-03,10.843794010780954,11.200302307025806,10.843794010780954,10.992339134216309
2000-03-06,11.051755244505472,11.111173283454427,10.516992893964884,10.635828971862793
2000-03-07,10.754666168170855,10.814084213298871,10.606121055350815,10.784375190734863
2000-03-08,10.69524876586574,10.843793887613876,10.457576571068724,10.665539741516113
2000-03-09,10.695246593304233,11.289426959598913,10.635828556674765,11.25971794128418
2000-03-10,11.200301506630973,11.230010529194981,10.784375190734863,10.784375190734863
2000-03-13,10.724958419799805,10.873503550267946,10.695249393706176,10.724958419799805
2000-03-14,10.6952512361698,11.34884992282462,10.6952512361698,10.903214454650879
2000-03-15,10.903206807688663,11.616223056692826,10.665534724687275,11.289423942565918
2000-03-16,11.378555950588652,13.458187586466472,11.378555950588652,13.369060516357422
2000-03-17,12.982838276076814,13.161092348517228,12.537203094975778,12.864002227783203
2000-03-20,12.834300931445776,12.834300931445776,12.35895645250334,12.507501602172852
2000-03-21,12.477790325671643,12.923425694445632,12.210409104407251,12.745171546936035
2000-03-22,12.745171779539527,12.745171779539527,12.091573226742629,12.180700302124023
2000-03-23,12.12128225186976,12.329245427759682,11.705355900089916,12.180700302124023
2000-03-24,12.180702272899927,12.74517384164407,12.121284213032123,12.507501602172852
2000-03-27,12.566914516643886,12.566914516643886,12.121279250096231,12.210406303405762
2000-03-28,11.97274182494123,12.061868935300593,11.824196641008955,11.85390567779541
2000-03-29,11.883611768205588,12.745173621400495,11.794484679944047,12.71546459197998
2000-03-30,12.62633629392779,12.77488142679753,12.358955054762262,12.418373107910156
