Date,Open,High,Low,Close
2000-07-28,5.989817976951598,6.450573205947875,4.146797060966492,5.529062747955322
2000-07-31,5.759440746504007,5.874629561434086,5.3562798942487255,5.586657524108887
2000-08-01,5.586657463335523,5.989818311205097,5.557860259916268,5.874629497528076
2000-08-02,5.932223949792251,6.220195986189933,5.529063098835495,6.105007171630859
2000-08-03,6.162601531720628,6.162601531720628,5.817035090689565,5.874629497528076
2000-08-04,6.33538475223616,6.33538475223616,5.759440683851055,5.874629497528076
2000-08-07,6.392979402457718,7.141706719862676,5.989818539239664,6.5081682205200195
2000-08-08,7.026517737995494,7.026517737995494,6.220196030356667,6.335384845733643
2000-08-09,6.392979511192866,6.5081683312143594,6.277790691171374,6.450573921203613
2000-08-10,6.565762201944987,6.565762201944987,6.220195770263672,6.220195770263672
2000-08-11,6.162601203010196,6.277790010543097,6.047412395477295,6.047412395477295
2000-08-14,6.0762099145163955,8.005622541400747,6.0762099145163955,7.156105041503906
2000-08-15,7.141706309042687,7.487272743351204,6.738545469016083,6.968923091888428
2000-08-16,6.911329300172867,7.199301354346736,6.796140478503319,7.141706943511963
2000-08-17,7.256895065307617,7.256895065307617,6.220195770263672,6.220195770263672
2000-08-18,6.450573743399927,6.911329010785637,6.3353849265535,6.796140193939209
2000-08-21,6.508168151823141,7.141706644478491,6.3353849265535,6.796140193939209
2000-08-22,7.026517759493696,7.5448674302760175,6.450573680846672,7.084112167358398
2000-08-23,7.08411184946696,7.948027928670248,6.623356607225206,7.77524471282959
2000-08-24,8.178405549791124,8.408783170912,7.429678281148275,8.293594360351562
2000-08-25,8.466377907610953,8.667958333982643,7.832839424728502,8.120811462402344
2000-08-28,8.293594575264084,8.523972202354754,8.063216948173416,8.17840576171875
2000-08-29,8.207203183855329,8.293594796316965,7.832839529854911,8.063217163085938
2000-08-30,8.293594360351562,8.523971981472439,8.063216739230686,8.293594360351562
2000-08-31,8.40878327269303,9.215104956375924,8.293594460738332,8.754349708557129
2000-09-01,8.869538689737267,10.482182087871314,8.840741486199159,10.194210052490234
2000-09-05,10.366993176161186,10.597370802298101,9.67586029775044,9.733454704284668
2000-09-06,9.848643415462897,10.136615445154794,9.215104950140722,9.272699356079102
2000-09-07,9.359090648046354,9.560671062004277,9.21510463807641,9.44548225402832
