Date,Open,High,Low,Close
1999-12-31,2.3830197507204547,2.422604647415223,2.367186199755975,2.4146878719329834
2000-01-03,2.406771421432495,2.414688197983722,2.390936849046334,2.406771421432495
2000-01-04,2.4067719877646927,2.422605544592906,2.3909374116525326,2.398855209350586
2000-01-05,2.3909369113750456,2.446356183389018,2.375103357859831,2.422605037689209
2000-01-06,2.422604974534949,2.4305225665131416,2.343435374312006,2.406771421432495
2000-01-07,2.390936874674453,2.4621907183936353,2.390936874674453,2.43843936920166
2000-01-10,2.4542719057607543,2.5334424933186086,2.4463551324042916,2.5176079273223877
2000-01-11,2.501774595837896,2.501774595837896,2.4305217947899,2.4463553428649902
2000-01-12,2.430522182717866,2.454272508621216,2.4226045919899124,2.454272508621216
2000-01-13,2.4384394066314106,2.462190756187966,2.4067714841739942,2.422605037689209
2000-01-14,2.422605544592906,2.4384399168482767,2.3909374116525326,2.398855209350586
2000-01-18,2.4067704501953417,2.5176079273223877,2.398853676838879,2.5176079273223877
2000-01-19,2.5096920127247464,2.5215676864646706,2.4542727455563784,2.470107316970825
2000-01-20,2.470108091388406,2.4938592424578827,2.4542735150095716,2.4859416484832764
2000-01-21,2.4701079430735486,2.47802472114563,2.4621911650014674,2.47802472114563
2000-01-24,2.4780245867066664,2.4859413643492427,2.3830204010009766,2.3830204010009766
2000-01-25,2.3592688399913246,2.3592688399913246,2.3038495714756344,2.343435287475586
2000-01-26,2.3592689274144605,2.406771421432495,2.335517782333814,2.406771421432495
2000-01-27,2.438439425620543,2.5492771550846394,2.4226050565550326,2.541360378265381
2000-01-28,2.533444055855163,2.5888631343841553,2.5017759236142596,2.5888631343841553
2000-01-31,2.628448392987137,2.7867884635925293,2.612614834411584,2.7867884635925293
2000-02-01,2.7867876261428077,2.802621995387266,2.5017755031585693,2.5017755031585693
2000-02-02,2.5176076459167067,2.5176076459167067,2.3592677116394043,2.3592677116394043
2000-02-03,2.3592699358209055,2.3671875311832613,2.288017081694075,2.319685220718384
2000-02-04,2.311767493086362,2.327601046465563,2.2800993670442358,2.303849697113037
2000-02-07,2.3038489459482645,2.3038489459482645,2.2563474858714265,2.2721810340881348
2000-02-08,2.2800999098376242,2.311768043418567,2.216763846532533,2.264265537261963
2000-02-09,2.272182934465263,2.272182934465263,2.1771787117131907,2.216764450073242
2000-02-10,2.21676469589489,2.21676469589489,2.066341360499494,2.0900917053222656
2000-02-11,2.090089725465674,2.2721810340881348,2.090089725465674,2.2721810340881348
2000-02-14,2.2642642599797806,2.2721810340881348,2.2405129183713264,2.2721810340881348
2000-02-15,2.2800986236232026,2.3038489459482645,2.2563474858714265,2.2721810340881348
2000-02-16,2.2642649094663776,2.2800992776517632,2.2405135610450353,2.256348133087158
2000-02-17,2.2325961442629723,2.2800986236232026,2.2325961442629723,2.2721810340881348
2000-02-18,2.2721799954672908,2.2721799954672908,2.232595123736502,2.240511894226074
2000-02-22,2.24051419986471,2.295933485031128,2.193012712618733,2.295933485031128
2000-02-23,2.2959340920817053,2.2959340920817053,2.1930132924567998,2.216764450073242
2000-02-24,2.2088458842539924,2.2088458842539924,2.1692609786987305,2.1692609786987305
2000-02-25,2.1534269504582957,2.2405133158082453,2.1217582175538445,2.1850950717926025
2000-02-28,2.169260073516915,2.169260073516915,2.105924251057063,2.1296753883361816
2000-02-29,2.129675929504999,2.161343848782013,2.113841562153039,2.1455094814300537
2000-03-01,2.1455095614701016,2.343435287475586,2.058422372495998,2.343435287475586
2000-03-02,2.327600955210763,2.327600955210763,2.2484313567079393,2.256348133087158
2000-03-03,2.2484306034766184,2.2484306034766184,2.1850945789500007,2.2088449001312256
2000-03-06,2.208844632264507,2.2246789932250977,2.1850943139634844,2.2246789932250977
2000-03-07,2.2246792630120504,2.2246792630120504,2.1850945789500007,2.2088449001312256
2000-03-08,2.1930114750210743,2.2563475030810904,2.1930114750210743,2.2484307289123535
2000-03-09,2.2563473772036935,2.2563473772036935,2.200928126404151,2.2088449001312256
2000-03-10,2.177177037507806,2.185094831433109,2.121757984161377,2.121757984161377
2000-03-13,2.1296752577251614,2.200928053622627,2.121757668833235,2.1771767139434814
2000-03-14,2.1930119375967547,2.1930119375967547,1.9634180994342882,2.026754140853882
2000-03-15,2.0343830591524834,2.0502772331237793,2.0025959389542605,2.0502772331237793
2000-03-16,2.0502772586421054,2.1694793701171875,2.0502772586421054,2.1694793701171875
2000-03-17,2.105904406743316,2.2648403644561768,2.105904406743316,2.2648403644561768
2000-03-20,2.2489477664589863,2.280735102977024,2.2489477664589863,2.2727885246276855
2000-03-21,2.2568937096301083,2.2648402821405402,2.2012658604412096,2.233052968978882
2000-03-22,2.2489477062188183,2.3125221729278564,2.2489477062188183,2.3125221729278564
2000-03-23,2.328414754111096,2.4078831410429835,2.328414754111096,2.3443078994750977
2000-03-24,2.3919902705365716,2.4078844476452628,2.3602031440637994,2.3840436935424805
2000-03-27,2.399935193013923,2.4158293591651674,2.3681480884552,2.3681480884552
2000-03-28,2.3522555686041793,2.3522555686041793,2.2409998546779533,2.24894642829895
2000-03-29,2.264841527818043,2.272788104699144,2.185372894269655,2.217160224914551
2000-03-30,2.225107052439959,2.47145823935228,2.225107052439959,2.415830373764038
2000-03-31,2.4237779317711183,2.5429802861526194,2.4237779317711183,2.4476184844970703
2000-04-03,2.4237783302662748,2.511193363593186,2.4078851715003133,2.503246784210205
2000-04-04,2.5032462586684003,2.511192836383044,2.4794057070279885,2.4952988624572754
2000-04-05,2.4952988624572754,2.535033592647576,2.4873522847426317,2.4952988624572754
2000-04-06,2.495297949949157,2.5429792404174805,2.495297949949157,2.5429792404174805
2000-04-07,2.5429793621711565,2.5747664814238624,2.5429793621711565,2.566819906234741
2000-04-10,2.5906599156707486,2.7019148100958446,2.5588719844818115,2.5588719844818115
2000-04-11,2.542980041744488,2.558873196369938,2.4952987362511476,2.5350334644317627
2000-04-12,2.5350331421015686,2.5588728710085156,2.511192390074202,2.527085542678833
2000-04-13,2.5429797184038843,2.5588728710085156,2.511192390074202,2.527085542678833
2000-04-14,2.5270850676799483,2.5429792404174805,2.5032453432539916,2.5429792404174805
2000-04-17,2.5270860132860014,2.5429801919709494,2.4317244197863883,2.471459150314331
2000-04-18,2.5032458137718865,2.5588728710085156,2.4873518426709196,2.527085542678833
2000-04-19,2.5429798657975,2.6065541168935225,2.527085689151207,2.5986075401306152
2000-04-20,2.598607989874715,2.6542358784595095,2.582714015101729,2.6383419036865234
2000-04-24,2.654234893427794,2.654234893427794,2.558872512549399,2.566819906234741
2000-04-25,2.59860887084163,2.638342798123829,2.5668217290158712,2.6224496364593506
2000-04-26,2.6303951779559736,2.6383417556483186,2.6145009994506836,2.6145009994506836
2000-04-27,2.59860887084163,2.63039621729159,2.5588743296868293,2.6224496364593506
2000-04-28,2.6303951779559736,2.6383417556483186,2.5747672924924774,2.6145009994506836
2000-05-01,2.566818693207826,2.7416477664770045,2.566818693207826,2.6462862491607666
2000-05-02,2.6303951779559736,2.6383417556483186,2.5906612663736475,2.6145009994506836
2000-05-03,2.582713746804553,2.598607719926443,2.5350334644317627,2.5350334644317627
2000-05-04,2.550926043461474,2.6701281548652314,2.5350328924221848,2.630394458770752
2000-05-05,2.622447367987944,2.686021801270458,2.622447367987944,2.6701276302337646
2000-05-08,2.6701290347359707,2.6701290347359707,2.614501146151176,2.6383419036865234
2000-05-09,2.6542350038259417,2.6542350038259417,2.590660558052209,2.630394458770752
2000-05-10,2.6145009713157643,2.6224485720431834,2.5429801358613404,2.5827138423919678
2000-05-11,2.5986071813886533,2.622447931506599,2.566820060228906,2.5747666358947754
2000-05-12,2.5827132115606446,2.590660605722784,2.542979514735028,2.5747666358947754
2000-05-15,2.5747672924924774,2.6145009994506836,2.5588733186113073,2.6145009994506836
2000-05-16,2.6303939419462314,2.6939683752287458,2.6303939419462314,2.6701276302337646
2000-05-17,2.66218245659774,2.66218245659774,2.6224487474100626,2.6383419036865234
2000-05-18,2.6303951779559736,2.6701288849141798,2.598607844065993,2.6145009994506836
2000-05-19,2.5986069010704105,2.5986069010704105,2.5350326656088282,2.5429792404174805
2000-05-22,2.5270850676799483,2.5429792404174805,2.431723509863529,2.5429792404174805
2000-05-23,2.5429799493203724,2.5429799493203724,2.4555647373199463,2.4555647373199463
2000-05-24,2.455564413668678,2.495298316671676,2.4078841393132313,2.479405164718628
2000-05-25,2.479405164718628,2.495298316671676,2.4635109896452017,2.479405164718628
2000-05-26,2.4794053729836425,2.4794053729836425,2.4317240715026855,2.4317240715026855
2000-05-30,2.4635108933393894,2.5747666358947754,2.4635108933393894,2.5747666358947754
2000-05-31,2.5906592260048544,2.6462862491607666,2.5429781604107973,2.6462862491607666
2000-06-01,2.638339677727035,2.670126781957795,2.6224465348595727,2.6462862491607666
2000-06-02,2.662182092666626,2.686022846942846,2.646288120066411,2.662182092666626
2000-06-05,2.670128240772638,2.670128240772638,2.606553792953491,2.606553792953491
2000-06-06,2.6224487474100626,2.66218245659774,2.6224487474100626,2.6383419036865234
2000-06-07,2.606553792953491,2.622447967624472,2.5906606414028635,2.606553792953491
2000-06-08,2.5986070254874476,2.5986070254874476,2.5509259373602777,2.566819906234741
2000-06-09,2.5747666713559534,2.622447967624472,2.5747666713559534,2.606553792953491
2000-06-12,2.6224482935398155,2.6383414470656295,2.574766991345511,2.5986075401306152
2000-06-13,2.5509266190572126,2.590661142613718,2.5350334644317627,2.5350334644317627
2000-06-14,2.486889133090622,2.5506554790177205,2.486889133090622,2.4948596954345703
2000-06-15,2.49485959319425,2.5665964985254903,2.4789184691596278,2.5586259365081787
2000-06-16,2.5267422089945697,2.5665960381409003,2.4948591456775056,2.5187716484069824
2000-06-19,2.5347135066986084,2.5506556587182914,2.5187723808876172,2.5347135066986084
2000-06-20,2.5506556587182914,2.5506556587182914,2.502830434109673,2.5347135066986084
2000-06-21,2.5426855160232407,2.5506560802459717,2.5108022329234574,2.5506560802459717
2000-06-22,2.5426853270688574,2.550655890699272,2.526743173599243,2.526743173599243
2000-06-23,2.5426853270688574,2.5426853270688574,2.5187726099688286,2.526743173599243
2000-06-26,2.5506560120758373,2.598481038068203,2.5506560120758373,2.5905096530914307
2000-06-27,2.6064515035735902,2.630364220907818,2.5984809398651123,2.5984809398651123
2000-06-28,2.614421917124673,2.614421917124673,2.574568279904213,2.5825388431549072
2000-06-29,2.5905092882127234,2.6622470223386263,2.5905092882127234,2.6383345127105713
2000-06-30,2.6463056644110874,2.6463056644110874,2.2318243980407715,2.2318243980407715
2000-07-03,2.3593569973725868,2.582539158103983,2.3593569973725868,2.5506560802459717
2000-07-05,2.542685793985728,2.5506563590797886,2.5028311213392738,2.5108025074005127
2000-07-06,2.5267427657772576,2.5745679870164597,2.4789185707466745,2.4948596954345703
2000-07-07,2.478918137528708,2.4868886984797136,2.4231223636964776,2.4709465503692627
2000-07-10,2.470946277610343,2.470946277610343,2.423122096216698,2.4470345973968506
2000-07-11,2.4550059687502923,2.5665967200062276,2.4231228969628824,2.542685031890869
2000-07-12,2.5745670228875683,2.678186962697504,2.5586250832027457,2.6542744636535645
2000-07-13,2.6781888807208354,2.6781888807208354,2.638335234416901,2.646305799484253
2000-07-14,2.6303627855762124,2.6542744636535645,2.6303627855762124,2.6542744636535645
2000-07-17,2.6781878279700773,2.694129978047158,2.6622467041015625,2.6622467041015625
2000-07-18,2.662247189070448,2.6861588792290987,2.662247189070448,2.670217752456665
2000-07-19,2.6702172660358197,2.694129978047158,2.654275321200452,2.6622467041015625
2000-07-20,2.6622501506134673,2.694133465834758,2.6303670406341553,2.6303670406341553
2000-07-21,2.6622501506134673,2.702104038087607,2.6303670406341553,2.6303670406341553
2000-07-24,2.6223928001847248,2.6223928001847248,2.5506560802459717,2.5506560802459717
2000-07-25,2.5506559156801742,2.5984809398651123,2.5426853519716968,2.5984809398651123
2000-07-26,2.6144223764323025,2.6144223764323025,2.502830982208252,2.502830982208252
2000-07-27,2.502830239253541,2.5426848978538064,2.4789185523986816,2.4789185523986816
2000-07-28,2.4789185707466745,2.5506554790177205,2.4789185707466745,2.4948596954345703
2000-07-31,2.526741819558042,2.678186962697504,2.526741819558042,2.6542744636535645
