Date,Open,High,Low,Close
2018-03-13,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438
2018-03-14,213.6199951171875,213.6199951171875,213.39999389648438,213.6199951171875
2018-03-15,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-03-16,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-03-19,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-03-20,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312
2018-03-21,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625
2018-03-22,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625
2018-03-23,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625
2018-03-26,214.05999755859375,214.05999755859375,213.6199951171875,213.6199951171875
2018-03-27,214.05999755859375,214.05999755859375,213.6199951171875,213.6199951171875
2018-03-28,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-03-29,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-03,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-04,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-05,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-06,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-09,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-10,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-11,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-04-12,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-04-13,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-04-16,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-04-17,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-04-18,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875
2018-04-19,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-20,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-23,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-24,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-25,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-26,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-27,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-04-30,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-05-01,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-05-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-05-03,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-05-04,213.6199951171875,213.6199951171875,213.39999389648438,213.39999389648438
2018-05-07,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438
2018-05-08,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438
2018-05-09,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438
2018-05-10,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-05-11,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875
2018-05-14,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-05-15,213.83999633789062,213.83999633789062,213.6199951171875,213.83999633789062
2018-05-16,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375
2018-05-17,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875
2018-05-18,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875
2018-05-21,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875
2018-05-22,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-05-23,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-05-24,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-05-25,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-05-29,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-05-30,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-05-31,214.5,214.5,213.83999633789062,213.83999633789062
2018-06-01,214.5,214.5659942626953,213.83999633789062,214.08200073242188
2018-06-04,214.08200073242188,214.08200073242188,214.08200073242188,214.08200073242188
2018-06-05,214.27999877929688,214.27999877929688,213.83999633789062,213.83999633789062
2018-06-06,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-07,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-08,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-11,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-12,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-13,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-14,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-15,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-18,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-19,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-20,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-21,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-22,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-25,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-26,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
2018-06-27,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062
