Date,Open,High,Low,Close
2021-09-23,37.5,37.880001068115234,34.119998931884766,34.119998931884766
2021-09-24,33.75,38.83000183105469,33.189998626708984,34.79999923706055
2021-09-27,34.130001068115234,36.0,33.290000915527344,35.38999938964844
2021-09-28,34.029998779296875,34.56999969482422,31.799999237060547,33.5099983215332
2021-09-29,33.84000015258789,34.900001525878906,33.5099983215332,34.29999923706055
2021-09-30,33.65999984741211,34.720001220703125,33.52000045776367,34.060001373291016
2021-10-01,34.060001373291016,34.9900016784668,33.66999816894531,34.130001068115234
2021-10-04,33.849998474121094,34.810001373291016,30.920000076293945,33.29999923706055
2021-10-05,32.720001220703125,34.529998779296875,31.6299991607666,33.720001220703125
2021-10-06,33.0099983215332,34.119998931884766,32.810001373291016,33.65999984741211
2021-10-07,33.0,35.0,32.790000915527344,34.29999923706055
2021-10-08,33.97999954223633,34.4900016784668,33.09000015258789,33.459999084472656
2021-10-11,33.060001373291016,33.400001525878906,32.08000183105469,32.25
2021-10-12,32.27000045776367,32.880001068115234,30.450000762939453,31.84000015258789
2021-10-13,31.6299991607666,32.45000076293945,30.0,31.950000762939453
2021-10-14,31.56999969482422,33.130001068115234,31.25,32.06999969482422
2021-10-15,32.27000045776367,32.5,31.280000686645508,32.279998779296875
2021-10-18,32.290000915527344,33.0,31.56999969482422,32.0
2021-10-19,32.099998474121094,33.84000015258789,31.360000610351562,32.95000076293945
2021-10-20,33.08000183105469,34.939998626708984,32.90999984741211,33.9900016784668
2021-10-21,33.83000183105469,34.89500045776367,33.04999923706055,34.43000030517578
2021-10-22,34.20000076293945,35.939998626708984,33.5099983215332,34.38999938964844
2021-10-25,34.119998931884766,34.97999954223633,33.310001373291016,33.9900016784668
2021-10-26,34.0,34.38999938964844,32.900001525878906,33.150001525878906
2021-10-27,33.22999954223633,33.70000076293945,31.062000274658203,32.400001525878906
2021-10-28,32.369998931884766,34.790000915527344,32.03300094604492,33.4900016784668
2021-10-29,33.290000915527344,34.439998626708984,33.290000915527344,33.529998779296875
2021-11-01,33.709999084472656,34.5099983215332,32.970001220703125,33.150001525878906
2021-11-02,33.0,33.529998779296875,32.029998779296875,32.58000183105469
2021-11-03,32.560001373291016,33.29999923706055,31.920000076293945,32.720001220703125
2021-11-04,32.599998474121094,33.15999984741211,31.329999923706055,32.08000183105469
2021-11-05,32.40999984741211,32.40999984741211,31.440000534057617,31.600000381469727
2021-11-08,31.940000534057617,32.31999969482422,30.959999084472656,31.360000610351562
2021-11-09,31.020000457763672,32.220001220703125,30.770000457763672,31.739999771118164
2021-11-10,31.59000015258789,32.93000030517578,31.385000228881836,32.31999969482422
2021-11-11,30.5,30.5,25.459999084472656,26.579999923706055
2021-11-12,26.459999084472656,28.200000762939453,26.25,28.0
2021-11-15,28.690000534057617,29.420000076293945,27.8799991607666,28.520000457763672
2021-11-16,28.030000686645508,28.829999923706055,27.59000015258789,27.780000686645508
2021-11-17,27.530000686645508,27.959999084472656,26.665000915527344,26.81999969482422
2021-11-18,26.920000076293945,27.309999465942383,24.110000610351562,25.450000762939453
2021-11-19,25.3799991607666,26.510000228881836,23.5,23.799999237060547
2021-11-22,23.799999237060547,24.3700008392334,21.610000610351562,21.75
2021-11-23,21.829999923706055,21.829999923706055,19.959999084472656,21.229999542236328
2021-11-24,21.15999984741211,23.1200008392334,21.15999984741211,22.450000762939453
2021-11-26,21.940000534057617,22.440000534057617,21.6299991607666,22.290000915527344
2021-11-29,22.579999923706055,22.670000076293945,20.34000015258789,20.540000915527344
2021-11-30,21.0,21.985000610351562,20.030000686645508,21.8700008392334
2021-12-01,22.389999389648438,23.059999465942383,21.170000076293945,21.799999237060547
2021-12-02,21.8799991607666,22.790000915527344,20.790000915527344,22.489999771118164
2021-12-03,22.489999771118164,22.68000030517578,20.06999969482422,21.190000534057617
2021-12-06,21.3700008392334,22.299999237060547,20.527000427246094,22.200000762939453
2021-12-07,22.5,24.0,22.3799991607666,23.25
2021-12-08,23.399999618530273,23.959999084472656,22.5,22.579999923706055
2021-12-09,23.43000030517578,23.59000015258789,21.424999237060547,21.899999618530273
2021-12-10,22.719999313354492,23.940000534057617,22.174999237060547,23.139999389648438
2021-12-13,23.040000915527344,23.739999771118164,21.899999618530273,22.440000534057617
2021-12-14,21.90999984741211,21.989999771118164,20.25,21.8799991607666
2021-12-15,21.68000030517578,22.530000686645508,20.84000015258789,22.520000457763672
2021-12-16,22.770000457763672,23.350000381469727,21.110000610351562,21.31999969482422
2021-12-17,20.920000076293945,22.700000762939453,20.350000381469727,21.209999084472656
2021-12-20,21.219999313354492,21.899999618530273,20.59000015258789,21.350000381469727
2021-12-21,21.540000915527344,23.309999465942383,21.190000534057617,23.100000381469727
2021-12-22,23.479999542236328,23.739999771118164,22.43000030517578,23.5
2021-12-23,24.149999618530273,24.739999771118164,23.149999618530273,24.549999237060547
2021-12-27,24.600000381469727,25.260000228881836,23.6200008392334,23.889999389648438
2021-12-28,23.600000381469727,23.81999969482422,21.645000457763672,21.670000076293945
2021-12-29,21.709999084472656,23.030000686645508,21.200000762939453,22.780000686645508
2021-12-30,22.6299991607666,23.75,22.6299991607666,23.530000686645508
2021-12-31,23.40999984741211,24.354999542236328,23.229999542236328,24.1200008392334
2022-01-03,24.079999923706055,24.47599983215332,23.100000381469727,23.760000228881836
2022-01-04,23.639999389648438,23.959999084472656,20.950000762939453,21.940000534057617
2022-01-05,21.84000015258789,22.05500030517578,19.479999542236328,19.90999984741211
