Date,Open,High,Low,Close
1999-12-31,2.7349348196631826,2.9284443587902946,2.7349348196631826,2.8574912548065186
2000-01-03,2.9413458491480626,2.9800477682158,2.6962336950523906,2.773637533187866
2000-01-04,2.696233512139788,2.7349354285819856,2.631730318069458,2.631730318069458
2000-01-05,2.6833327765603663,2.7317103672166656,2.605928946467279,2.657531499862671
2000-01-06,2.6833336668194465,2.7607375225930846,2.6833336668194465,2.734936237335205
2000-01-07,2.7607375225930846,2.8768433062535412,2.696234309448386,2.734936237335205
2000-01-10,2.7607366066534538,2.8123391600488454,2.6317302231649746,2.657531499862671
2000-01-11,2.7091341497795436,2.7349354273964916,2.6575315945456475,2.6962335109710693
2000-01-12,2.6317304113636846,2.6962336077206377,2.618829772092294,2.6704323291778564
2000-01-13,2.6575314058707313,2.7091339574410367,2.6575314058707313,2.683332681655884
2000-01-14,2.6575314058707313,2.6962333195484605,2.618829492193002,2.683332681655884
2000-01-18,2.6575314998626705,2.709134053258062,2.618829584816127,2.657531499862671
2000-01-19,2.605927831563518,2.631729097222563,2.567225933074951,2.567225933074951
2000-01-20,2.5672270314207353,2.6704321382115186,2.5672270314207353,2.657531499862671
2000-01-21,2.6575314478220675,2.6575314478220675,2.5414257049560547,2.5414257049560547
2000-01-24,2.573676123260775,2.5930266748998583,2.4769210028894166,2.5027222633361816
2000-01-25,2.5543263405561447,2.6059288928906126,2.4769225120544434,2.4769225120544434
2000-01-26,2.5027238396764955,2.6833327765603663,2.5027238396764955,2.657531499862671
2000-01-27,2.6575305946360714,2.7220337644087915,2.528524255090631,2.5607762336730957
2000-01-28,2.5672269372517253,2.6188294887542725,2.5027237478735413,2.6188294887542725
2000-01-31,2.4769218369285655,2.631729451736601,2.4253192986592205,2.6059281826019287
2000-02-01,2.5968625933819567,2.6033381637017334,2.5385785078882575,2.5774343013763428
2000-02-02,2.577435622661572,2.668099187277808,2.5644836848592525,2.6292433738708496
2000-02-03,2.6162899335225425,2.6421937942504883,2.5903860727945967,2.6033380031585693
2000-02-04,2.577434221506119,2.642193875312805,2.577434221506119,2.590386152267456
2000-02-07,2.5968627567774347,2.603338327504656,2.538578667616481,2.551530599594116
2000-02-08,2.5126748036612105,2.6162902594822914,2.5126748036612105,2.551530599594116
2000-02-09,2.5126753558917923,2.590386964836899,2.5126753558917923,2.538579225540161
2000-02-10,2.5385792391287847,2.5644831089158133,2.486771499554728,2.499723434448242
2000-02-11,2.4867715688852163,2.5515312451582686,2.460867698375995,2.525627374649048
2000-02-14,2.4867709397059405,2.564482531571751,2.4479151437730353,2.551530599594116
2000-02-15,2.538579898688203,2.551531836946816,2.33134888655039,2.415536880493164
2000-02-16,2.4220115066322085,2.4349634398227553,2.3572518406794756,2.3766801357269287
2000-02-17,2.434962908426921,2.434962908426921,2.21478009223938,2.253635883331299
2000-02-18,2.305443604787191,2.3313474655151367,2.227732022603353,2.253635883331299
2000-02-22,2.266587257385254,2.279539184570312,2.227731475830078,2.266587257385254
2000-02-23,2.376680187346149,2.376680187346149,2.279540291045631,2.3183960914611816
2000-02-24,2.292491912841797,2.3313477079747087,2.2406841859979147,2.292491912841797
2000-02-25,2.29249288442843,2.3443006332290723,2.253637072827948,2.337825059890747
2000-02-28,2.279539744059245,2.2924916744232178,2.175924301147461,2.253635883331299
2000-02-29,2.2665881916232733,2.383155584335327,2.1759246639583423,2.383155584335327
2000-03-01,2.3183956108194717,2.486770711046584,2.305443680032771,2.4349629878997803
2000-03-02,2.409059701044915,2.434963568798086,2.3313480977854018,2.3443000316619873
2000-03-03,2.331347854241081,2.4349633144295737,2.331347854241081,2.383155584335327
2000-03-06,2.3442998675049327,2.434963398292416,2.3313479345352923,2.370203733444214
2000-03-07,2.357251965538573,2.3702038994151584,2.2795403622790595,2.3443000316619873
2000-03-08,2.2924920566703966,2.4608671794766965,2.279540124146835,2.383155584335327
2000-03-09,2.434963746946685,2.538579225540161,2.383156007649947,2.538579225540161
2000-03-10,2.5515310417101222,2.6680984497070312,2.499723304822607,2.6680984497070312
2000-03-13,2.6810493226168477,2.901232117227893,2.6162896771430106,2.817044973373413
2000-03-14,3.186175974555637,3.3156953231148094,2.9530411471491274,2.978945016860962
2000-03-15,3.0955118318398793,3.2120792229970294,3.004848305384318,3.108463764190674
2000-03-16,3.134367923582754,3.2379833921309444,3.030752455034564,3.2120795249938965
2000-03-17,3.121415139221754,3.2638863696426643,3.0566554890304314,3.160270929336548
2000-03-20,3.1602722751850982,3.237983888509322,3.108464532968949,3.1732242107391357
2000-03-21,3.134367923582754,3.2379833921309444,3.1084640564457064,3.2120795249938965
2000-03-22,3.1797000863342317,3.2379833921309444,3.1602717907198015,3.2120795249938965
2000-03-23,3.1732241656836564,3.3156954547551676,3.160272230313519,3.2897915840148926
2000-03-24,3.2638863696426643,3.315694089795722,3.160270929336548,3.160270929336548
2000-03-27,3.173222859374812,3.2638863696426643,3.1343670692600187,3.160270929336548
2000-03-28,3.186174528046987,3.225030314974389,2.965991735458374,2.965991735458374
2000-03-29,3.1084634417947004,3.2379827518694797,3.0955115107872224,3.199126958847046
2000-03-30,3.134367148081462,3.2120787302652998,3.056655565897624,3.1861748695373535
2000-03-31,3.1991270688026465,3.212079000255289,2.694001742149597,2.836472988128662
2000-04-03,2.8235214167627793,3.0178004133290255,2.7717136843451136,3.0048484802246094
2000-04-04,3.056656072805594,3.056656072805594,2.823521287591608,2.87532901763916
2000-04-05,2.927136262257894,3.1084632873535156,2.875328540802002,3.0307517051696777
2000-04-06,3.043704691140548,3.108464365420134,2.9789450168609615,2.978945016860962
2000-04-07,3.004847925665095,3.0177998563791686,2.875328618524358,2.9400882720947266
2000-04-10,2.9336136227350464,2.9336136227350464,2.719906303617689,2.7976179122924805
2000-04-11,2.7976173383999714,2.9271366596221924,2.7717134741555274,2.9271366596221924
2000-04-12,2.95304012298584,2.95304012298584,2.8235208193461103,2.914184331893921
2000-04-13,2.953039884567261,2.978943743203816,2.8235205913844865,2.9530398845672607
2000-04-14,3.004847925665095,3.082559509949537,2.875328618524358,2.9400882720947266
2000-04-17,2.9271361886477862,3.1991267194513413,2.9271361886477862,3.160270929336548
2000-04-18,3.147320294943382,3.2897915840148926,3.147320294943382,3.2897915840148926
2000-04-19,3.212079188620397,3.484069765076157,3.1991272564082185,3.3415985107421875
2000-04-20,3.2897899330110483,3.5294010123698105,3.2897899330110483,3.4452130794525146
2000-04-24,3.4711175039410596,3.4711175039410596,3.2509346771985297,3.3156943321228027
2000-04-25,3.2897900144992276,3.522924739936181,3.2897900144992276,3.5099728107452393
2000-04-26,3.461403306850223,3.574733103022856,3.419309924630558,3.52292537689209
2000-04-27,3.44521396843962,3.4581659006517986,3.3027427141056505,3.3415985107421875
2000-04-28,3.3156955603397256,3.419311046600342,3.2897916887745713,3.419311046600342
2000-05-01,3.406358891763644,3.4452146966126587,3.289791477216599,3.429025173187256
2000-05-02,3.3675024509429927,3.4452140459647542,3.3545505184393662,3.367502450942993
2000-05-03,3.2897908559212317,3.3675024509429927,3.263886990913978,3.367502450942993
2000-05-04,3.31569573818109,3.626542213635567,3.28979186522655,3.5358786582946777
2000-05-05,3.5876842970238596,3.600636225893982,3.406357292842148,3.4452130794525146
2000-05-08,3.4322621134611273,3.5488295059937696,3.3675024509429927,3.367502450942993
2000-05-09,3.4970223903656006,3.522926259923864,3.35455110779515,3.4970223903656006
2000-05-10,3.471118055479357,3.4970219215650236,3.4322622563508562,3.4581661224365234
2000-05-11,3.4581657374415418,3.4840696006433514,3.2509348318270677,3.328646421432495
2000-05-12,3.3934062395909037,3.522925561712694,3.3156946463178296,3.3415985107421875
2000-05-15,3.432262711845368,3.432262711845368,3.26388755994352,3.2768394947052
2000-05-16,3.263886990913978,3.3804543834466196,3.263886990913978,3.367502450942993
2000-05-17,3.263886990913978,3.4193101809575004,3.237983125906724,3.367502450942993
2000-05-18,3.328646578530009,3.3934062395909037,3.3027427141056505,3.3415985107421875
2000-05-19,3.283315063586424,3.3156944974010205,3.250934839248657,3.2509348392486572
2000-05-22,3.2638864517211914,3.2768383820851645,3.173222939173381,3.1861748695373535
2000-05-23,3.237983888509322,3.2638877596173965,3.1732242107391357,3.1732242107391357
2000-05-24,3.2250305795278704,3.2250305795278704,3.1343670692600187,3.160270929336548
2000-05-25,3.212079044357239,3.289790634140075,3.212079044357239,3.2509348392486572
2000-05-26,3.225031501077777,3.380454705948995,3.1991276335992405,3.354550838470459
2000-05-30,3.2897906266297814,3.380454147836114,3.2897906266297814,3.328646421432495
2000-05-31,3.328646263107658,3.4193097800016408,3.289790470153094,3.3156943321228027
2000-06-01,3.3156943284828246,3.406357845277277,3.2638866046002804,3.3934059143066406
2000-06-02,3.4193097800016408,3.4193097800016408,3.315694332122803,3.3156943321228027
2000-06-05,3.250935058410351,3.4193101809575004,3.250935058410351,3.367502450942993
2000-06-06,3.315694332122803,3.406357849016786,3.315694332122803,3.3156943321228027
2000-06-07,3.328646263107658,3.406357849016786,3.276838539168239,3.3156943321228027
2000-06-08,3.26388755994352,3.315695298990242,3.2379836904201587,3.2768394947052
2000-06-09,3.3156954547551676,3.341599325495442,3.2509357779044805,3.2897915840148926
2000-06-12,3.328646263107658,3.3415981940925126,3.276838539168239,3.3156943321228027
2000-06-13,3.2638866081833844,3.328646263107658,3.2638866081833844,3.3156943321228027
2000-06-14,3.2638867634279722,3.3286464214324956,3.2120790370243535,3.328646421432495
2000-06-15,3.315694489831591,3.3286464214324956,3.276838695028877,3.328646421432495
2000-06-16,3.186175027839568,3.2768385448919135,3.147319234817134,3.199126958847046
2000-06-19,3.2250309759877114,3.2638867708791297,3.108463591313457,3.2509348392486572
2000-06-20,3.276839091731053,3.3027429580688477,3.1602716932109756,3.3027429580688477
2000-06-21,3.2768396486447555,3.3156954547551676,3.2768396486447555,3.2897915840148926
2000-06-22,3.315694089795722,3.315694089795722,3.160270929336548,3.160270929336548
2000-06-23,3.2379832588324025,3.2379832588324025,3.082560062408447,3.0825600624084473
2000-06-26,3.134367628892263,3.134367628892263,3.0696079671382903,3.108463764190674
2000-06-27,3.1084639450599405,3.134367811268773,2.991896547120193,3.0048484802246094
2000-06-28,2.9918956725220935,3.0177995311586483,2.7717128741113766,2.9530398845672607
2000-06-29,2.927137148219908,3.0048487539248616,2.8882813453674316,2.8882813453674316
