Date,Open,High,Low,Close
2020-08-31,51.5,51.9900016784668,50.220001220703125,50.369998931884766
2020-09-01,50.77000045776367,51.849998474121094,50.2599983215332,51.02000045776367
2020-09-02,51.470001220703125,52.0,50.301998138427734,51.27000045776367
2020-09-03,50.5,50.779998779296875,48.36000061035156,49.31999969482422
2020-09-04,48.77000045776367,49.79999923706055,45.13999938964844,49.529998779296875
2020-09-08,48.400001525878906,51.290000915527344,46.900001525878906,49.58000183105469
2020-09-09,46.70000076293945,49.720001220703125,45.0,48.95000076293945
2020-09-10,49.439998626708984,53.5,49.0,50.02000045776367
2020-09-11,48.560001373291016,48.599998474121094,45.0,46.29999923706055
2020-09-14,46.04999923706055,46.7599983215332,45.150001525878906,45.40999984741211
2020-09-15,45.86000061035156,46.7400016784668,44.70000076293945,46.5
2020-09-16,46.970001220703125,47.529998779296875,46.07500076293945,46.9900016784668
2020-09-17,45.97999954223633,46.4900016784668,43.79999923706055,44.56999969482422
2020-09-18,44.58000183105469,45.65999984741211,43.290000915527344,44.380001068115234
2020-09-21,43.79999923706055,46.52000045776367,43.349998474121094,45.36000061035156
2020-09-22,45.869998931884766,47.505001068115234,45.869998931884766,46.540000915527344
2020-09-23,46.81999969482422,47.58000183105469,45.93000030517578,46.63999938964844
2020-09-24,45.95000076293945,46.689998626708984,43.459999084472656,44.5
2020-09-25,44.45000076293945,46.79999923706055,44.19300079345703,45.380001068115234
2020-09-28,45.88999938964844,46.88999938964844,45.099998474121094,45.59000015258789
2020-09-29,45.54999923706055,47.79999923706055,45.54999923706055,47.2400016784668
2020-09-30,47.61000061035156,49.099998474121094,47.1150016784668,48.36000061035156
2020-10-01,49.54999923706055,50.5,48.369998931884766,49.689998626708984
2020-10-02,48.349998474121094,52.439998626708984,48.0,51.54999923706055
2020-10-05,51.7599983215332,53.29999923706055,51.099998474121094,52.209999084472656
2020-10-06,52.7400016784668,55.29999923706055,52.630001068115234,53.70000076293945
2020-10-07,54.0099983215332,56.20000076293945,53.0099983215332,53.45000076293945
2020-10-08,54.540000915527344,55.04999923706055,52.513999938964844,53.459999084472656
2020-10-09,54.27000045776367,56.09000015258789,53.560001373291016,55.709999084472656
2020-10-12,57.599998474121094,62.59000015258789,57.54999923706055,60.04999923706055
2020-10-13,60.5099983215332,62.27000045776367,57.66999816894531,58.20000076293945
2020-10-14,60.13999938964844,60.79999923706055,54.38999938964844,57.0
2020-10-15,54.970001220703125,58.75,54.310001373291016,58.439998626708984
2020-10-16,59.209999084472656,60.650001525878906,58.2599983215332,59.400001525878906
2020-10-19,59.290000915527344,59.720001220703125,56.77000045776367,57.7599983215332
2020-10-20,58.47999954223633,60.220001220703125,57.83000183105469,59.220001220703125
2020-10-21,58.650001525878906,59.79999923706055,54.810001373291016,56.810001373291016
2020-10-22,57.22999954223633,57.584999084472656,55.16999816894531,56.060001373291016
2020-10-23,56.06999969482422,56.400001525878906,54.07600021362305,55.97999954223633
2020-10-26,55.4900016784668,55.92499923706055,51.630001068115234,53.25
2020-10-27,53.5,55.93000030517578,53.5,55.77000045776367
2020-10-28,53.95000076293945,54.42499923706055,51.27000045776367,52.22999954223633
2020-10-29,53.41999816894531,54.38999938964844,50.77000045776367,52.77000045776367
2020-10-30,52.189998626708984,52.189998626708984,47.060001373291016,50.90999984741211
2020-11-02,51.65999984741211,51.790000915527344,47.36000061035156,47.81999969482422
2020-11-03,48.0099983215332,50.86000061035156,47.04999923706055,50.29999923706055
2020-11-04,50.970001220703125,54.470001220703125,50.060001373291016,54.0099983215332
2020-11-05,54.59000015258789,58.61000061035156,53.07400131225586,56.75
2020-11-06,56.119998931884766,56.369998931884766,51.560001373291016,54.5
2020-11-09,58.0,64.3499984741211,57.090999603271484,62.75
2020-11-10,62.0,62.345001220703125,57.02000045776367,60.0
2020-11-11,61.0,61.79999923706055,58.0099983215332,58.83000183105469
2020-11-12,58.619998931884766,60.33000183105469,57.5099983215332,57.88999938964844
2020-11-13,59.04999923706055,60.25,57.88999938964844,59.349998474121094
2020-11-16,61.380001068115234,62.0,59.060001373291016,61.18000030517578
2020-11-17,61.310001373291016,61.79999923706055,59.279998779296875,59.720001220703125
2020-11-18,60.459999084472656,60.84000015258789,56.369998931884766,56.5099983215332
2020-11-19,56.310001373291016,57.869998931884766,55.29999923706055,55.91999816894531
2020-11-20,56.45000076293945,58.849998474121094,55.900001525878906,57.400001525878906
2020-11-23,57.7400016784668,62.150001525878906,57.7400016784668,61.029998779296875
2020-11-24,62.099998474121094,65.39900207519531,61.52000045776367,63.90999984741211
2020-11-25,63.869998931884766,64.77999877929688,62.56999969482422,63.630001068115234
2020-11-27,63.599998474121094,64.02999877929688,61.57899856567383,61.61000061035156
2020-11-30,62.0,62.560001373291016,59.17499923706055,61.630001068115234
2020-12-01,56.70000076293945,59.29999923706055,56.58000183105469,58.08000183105469
2020-12-02,57.70000076293945,58.400001525878906,55.099998474121094,55.849998474121094
2020-12-03,58.720001220703125,61.0,57.459999084472656,59.970001220703125
2020-12-04,60.9900016784668,63.900001525878906,60.5,62.54999923706055
2020-12-07,62.560001373291016,63.599998474121094,60.5099983215332,60.70000076293945
2020-12-08,61.0,62.959999084472656,60.0,61.810001373291016
2020-12-09,62.83000183105469,66.23999786376953,58.959999084472656,59.529998779296875
2020-12-10,58.59000015258789,62.150001525878906,58.529998779296875,61.43000030517578
2020-12-11,61.33000183105469,64.08000183105469,61.040000915527344,62.290000915527344
2020-12-14,62.90999984741211,64.72000122070312,61.513999938964844,63.619998931884766
2020-12-15,63.439998626708984,63.619998931884766,61.5,62.779998779296875
2020-12-16,63.2599983215332,66.0,62.61000061035156,64.73999786376953
2020-12-17,65.86000061035156,68.98999786376953,65.0,67.79000091552734
2020-12-18,69.58000183105469,70.87999725341797,68.01499938964844,70.72000122070312
2020-12-21,70.0999984741211,71.88999938964844,67.18000030517578,69.73999786376953
2020-12-22,71.69000244140625,73.75,70.11000061035156,72.72000122070312
2020-12-23,74.0,74.76000213623047,71.31999969482422,71.86000061035156
2020-12-24,72.56999969482422,73.26000213623047,71.61699676513672,71.79000091552734
2020-12-28,73.01000213623047,73.5999984741211,70.81999969482422,71.4000015258789
2020-12-29,71.88999938964844,72.94000244140625,70.0,71.01000213623047
2020-12-30,69.37999725341797,74.80000305175781,69.30000305175781,74.08999633789062
2020-12-31,74.6500015258789,75.44999694824219,72.01000213623047,75.4000015258789
2021-01-04,75.80000305175781,76.44999694824219,69.69999694824219,71.73999786376953
2021-01-05,71.87000274658203,74.76000213623047,71.73999786376953,73.7300033569336
2021-01-06,68.0,72.98999786376953,67.37999725341797,68.91999816894531
2021-01-07,69.25,71.75499725341797,67.5,70.30999755859375
2021-01-08,71.25,72.98500061035156,70.52999877929688,71.7300033569336
2021-01-11,70.45999908447266,73.73999786376953,69.36000061035156,72.43000030517578
2021-01-12,72.19999694824219,74.5999984741211,71.87999725341797,74.27999877929688
2021-01-13,74.5,75.9000015258789,72.0,73.87000274658203
2021-01-14,75.06999969482422,76.94999694824219,73.61000061035156,73.9000015258789
2021-01-15,74.12000274658203,74.42500305175781,69.61000061035156,70.06999969482422
2021-01-19,71.48999786376953,73.12000274658203,68.7300033569336,70.47000122070312
2021-01-20,68.54000091552734,72.94999694824219,68.23999786376953,70.13999938964844
2021-01-21,71.0,71.38999938964844,69.0199966430664,70.31999969482422
2021-01-22,71.05000305175781,72.62999725341797,69.72100067138672,71.12999725341797
2021-01-25,72.08999633789062,73.94999694824219,69.8499984741211,70.27999877929688
2021-01-26,71.62000274658203,72.56999969482422,67.3499984741211,67.58000183105469
2021-01-27,67.63999938964844,67.66999816894531,62.5,64.19999694824219
2021-01-28,65.94000244140625,68.98999786376953,65.0,68.12000274658203
2021-01-29,69.0,69.4010009765625,64.79000091552734,65.01000213623047
2021-02-01,66.55000305175781,68.11000061035156,65.0,67.83999633789062
2021-02-02,70.3499984741211,72.80999755859375,68.75,71.30000305175781
2021-02-03,71.5,72.83000183105469,69.70999908447266,72.69999694824219
2021-02-04,73.0,76.48999786376953,72.94999694824219,74.7300033569336
2021-02-05,75.48999786376953,78.66000366210938,74.01499938964844,77.75
2021-02-08,79.30000305175781,81.1240005493164,78.18000030517578,80.19000244140625
2021-02-09,81.0,83.56999969482422,80.31999969482422,80.56999969482422
2021-02-10,81.0,82.86000061035156,79.58999633789062,81.48999786376953
2021-02-11,82.0,83.5999984741211,81.27999877929688,81.91000366210938
2021-02-12,82.61000061035156,83.3499984741211,80.80000305175781,81.22000122070312
2021-02-16,82.0,83.08000183105469,80.62999725341797,81.56999969482422
2021-02-17,81.98999786376953,82.0,77.55000305175781,81.69999694824219
2021-02-18,80.18000030517578,81.69999694824219,78.66000366210938,80.55999755859375
2021-02-19,80.61000061035156,83.5,80.61000061035156,81.83000183105469
2021-02-22,82.0,83.5,78.19999694824219,79.98999786376953
2021-02-23,77.86000061035156,81.72000122070312,72.5,81.25
2021-02-24,81.0,83.5,77.5,82.91999816894531
2021-02-25,82.08000183105469,83.37999725341797,73.81500244140625,74.86000061035156
2021-02-26,75.41999816894531,78.0,73.51000213623047,76.5
2021-03-01,78.66000366210938,79.75,77.1500015258789,77.95999908447266
2021-03-02,79.0,79.30000305175781,73.875,75.01000213623047
2021-03-03,75.5,75.5,70.04000091552734,71.0
2021-03-04,71.0,80.87000274658203,71.0,77.63999938964844
2021-03-05,76.1500015258789,79.9800033569336,69.56999969482422,76.0999984741211
2021-03-08,76.62999725341797,77.5,73.0,74.36000061035156
2021-03-09,77.0,81.22000122070312,76.38999938964844,80.86000061035156
2021-03-10,81.0,84.69999694824219,79.4000015258789,82.79000091552734
2021-03-11,86.48999786376953,99.26499938964844,85.77999877929688,94.7300033569336
2021-03-12,89.79000091552734,95.79000091552734,88.7699966430664,93.41000366210938
2021-03-15,93.0,99.0,92.26000213623047,97.8499984741211
2021-03-16,97.2699966430664,98.5,93.52999877929688,95.2699966430664
2021-03-17,92.13999938964844,92.61000061035156,84.37999725341797,89.25
2021-03-18,89.0,89.12999725341797,84.30000305175781,85.79000091552734
2021-03-19,86.0,87.83000183105469,84.0199966430664,84.61000061035156
2021-03-22,85.0,86.97000122070312,82.52999877929688,84.12000274658203
2021-03-23,83.36000061035156,85.20999908447266,82.51000213623047,83.9000015258789
2021-03-24,84.5,84.5,80.30000305175781,80.58000183105469
2021-03-25,80.0,83.58999633789062,78.75,83.05999755859375
2021-03-26,83.0,86.43000030517578,82.16000366210938,85.61000061035156
2021-03-29,86.0,87.5,79.55000305175781,82.91999816894531
2021-03-30,82.9000015258789,82.9000015258789,79.66000366210938,81.58999633789062
2021-03-31,82.30000305175781,84.93000030517578,81.8499984741211,82.01000213623047
2021-04-01,84.79000091552734,87.94000244140625,84.02999877929688,87.06999969482422
2021-04-05,89.0,91.18000030517578,87.0,90.5
2021-04-06,90.0,94.7699966430664,89.62000274658203,93.08000183105469
2021-04-07,93.0,95.7699966430664,91.52999877929688,94.41000366210938
2021-04-08,95.0,101.4000015258789,94.9800033569336,100.18000030517578
2021-04-09,100.0,104.11000061035156,97.06999969482422,101.4000015258789
2021-04-12,100.2699966430664,102.13999938964844,95.13999938964844,100.38999938964844
2021-04-13,100.0,101.76000213623047,95.19999694824219,98.0199966430664
2021-04-14,98.0199966430664,100.66000366210938,95.4000015258789,95.66000366210938
2021-04-15,97.0,99.80999755859375,96.75,99.66999816894531
2021-04-16,100.0999984741211,100.55999755859375,97.1500015258789,98.31999969482422
2021-04-19,98.0,98.08999633789062,94.05000305175781,94.54000091552734
2021-04-20,94.62999725341797,96.55000305175781,92.5,94.63999938964844
2021-04-21,93.5,99.48999786376953,93.12000274658203,98.8499984741211
2021-04-22,99.45999908447266,100.0199966430664,96.48999786376953,97.33999633789062
2021-04-23,98.0,100.41999816894531,97.5,99.1500015258789
2021-04-26,99.0,101.31999969482422,98.12999725341797,101.01000213623047
2021-04-27,101.43000030517578,103.22000122070312,96.62000274658203,97.3499984741211
2021-04-28,98.0,99.77999877929688,96.50499725341797,98.9000015258789
2021-04-29,99.62999725341797,99.97200012207031,94.58999633789062,97.75
2021-04-30,95.80000305175781,100.18000030517578,95.80000305175781,98.88999938964844
2021-05-03,99.83999633789062,100.48999786376953,97.37300109863281,99.12999725341797
2021-05-04,97.41000366210938,97.68900299072266,92.81999969482422,95.08999633789062
2021-05-05,96.31999969482422,96.4000015258789,93.58999633789062,95.2300033569336
2021-05-06,93.0,93.09500122070312,75.1500015258789,84.1500015258789
2021-05-07,87.19999694824219,90.33999633789062,86.37000274658203,87.36000061035156
2021-05-10,86.63999938964844,87.0,82.20999908447266,83.58999633789062
2021-05-11,80.02999877929688,86.54499816894531,78.9800033569336,83.56999969482422
2021-05-12,83.0,83.8499984741211,78.52999877929688,80.05999755859375
2021-05-13,80.72000122070312,82.02999877929688,75.66000366210938,78.05000305175781
2021-05-14,79.33000183105469,83.91999816894531,79.33000183105469,82.79000091552734
2021-05-17,82.27999877929688,85.80999755859375,81.37999725341797,85.6500015258789
2021-05-18,86.0,91.95999908447266,85.1449966430664,88.18000030517578
2021-05-19,86.0,88.36000061035156,84.01000213623047,88.16000366210938
2021-05-20,89.68000030517578,92.37999725341797,89.01000213623047,91.48999786376953
2021-05-21,91.69999694824219,94.83999633789062,88.86000061035156,89.0999984741211
2021-05-24,90.25,92.95899963378906,89.22000122070312,92.62999725341797
2021-05-25,93.11000061035156,95.41999816894531,92.3499984741211,92.55000305175781
2021-05-26,92.5,94.44000244140625,91.44000244140625,93.62000274658203
2021-05-27,93.48999786376953,95.30000305175781,92.63999938964844,94.77999877929688
2021-05-28,95.0,95.25,93.0999984741211,93.29000091552734
2021-06-01,93.98999786376953,97.06999969482422,92.95999908447266,95.23999786376953
2021-06-02,94.93000030517578,95.0,92.77999877929688,93.16000366210938
2021-06-03,92.41999816894531,93.08000183105469,89.66000366210938,91.87999725341797
2021-06-04,91.91000366210938,95.0,91.91000366210938,95.0
2021-06-07,95.0,99.5,94.29499816894531,97.75
2021-06-08,98.0999984741211,99.38999938964844,95.45999908447266,98.80999755859375
2021-06-09,99.0,99.98999786376953,94.12000274658203,94.55999755859375
2021-06-10,92.29000091552734,95.79000091552734,91.0,95.79000091552734
2021-06-11,96.33000183105469,100.0,96.0,99.9000015258789
2021-06-14,99.9000015258789,100.9800033569336,97.27999877929688,97.66000366210938
2021-06-15,97.66000366210938,98.12999725341797,95.51000213623047,95.95999908447266
2021-06-16,96.0,97.86000061035156,95.41999816894531,96.91000366210938
2021-06-17,96.5,100.125,96.0199966430664,98.2699966430664
2021-06-18,97.56999969482422,100.0,97.12000274658203,98.4800033569336
2021-06-21,98.91000366210938,101.75,97.44000244140625,100.51000213623047
2021-06-22,100.5,101.30000305175781,96.13800048828125,98.79000091552734
2021-06-23,99.0,101.58999633789062,98.48400115966797,99.83999633789062
2021-06-24,100.4800033569336,103.37000274658203,98.33999633789062,99.18000030517578
2021-06-25,99.18000030517578,99.9000015258789,96.37999725341797,98.48999786376953
2021-06-28,98.69000244140625,99.7699966430664,95.5,95.95999908447266
2021-06-29,96.0,96.70999908447266,94.2300033569336,94.81999969482422
2021-06-30,94.06999969482422,95.77999877929688,92.67900085449219,93.72000122070312
2021-07-01,95.33999633789062,95.79000091552734,93.08999633789062,95.19000244140625
2021-07-02,95.66999816894531,97.61000061035156,95.44999694824219,96.86000061035156
2021-07-06,97.4000015258789,98.23999786376953,95.51000213623047,96.41999816894531
2021-07-07,96.94999694824219,97.45999908447266,93.22000122070312,94.91000366210938
2021-07-08,92.79000091552734,94.38999938964844,91.19000244140625,93.06999969482422
2021-07-09,93.94999694824219,96.98999786376953,92.625,96.37000274658203
2021-07-12,97.0,97.83000183105469,95.08999633789062,97.56999969482422
2021-07-13,97.0199966430664,98.95999908447266,95.86000061035156,96.20999908447266
2021-07-14,97.36000061035156,97.36000061035156,93.44999694824219,93.48999786376953
2021-07-15,92.80999755859375,93.80999755859375,90.80000305175781,92.33000183105469
2021-07-16,95.27999877929688,95.81999969482422,90.94000244140625,91.44000244140625
2021-07-19,90.01000213623047,90.27999877929688,86.22000122070312,88.0199966430664
2021-07-20,88.98999786376953,93.19999694824219,88.13999938964844,91.68000030517578
2021-07-21,85.16999816894531,86.97000122070312,83.5,86.08000183105469
2021-07-22,90.0,90.5,86.58999633789062,89.0199966430664
2021-07-23,89.2300033569336,90.11000061035156,87.16999816894531,89.30000305175781
2021-07-26,89.30000305175781,89.80000305175781,87.05000305175781,87.5199966430664
2021-07-27,87.19000244140625,88.05000305175781,85.0,87.62999725341797
2021-07-28,88.6500015258789,90.80000305175781,87.12999725341797,89.97000122070312
2021-07-29,90.3499984741211,92.5199966430664,89.68000030517578,90.18000030517578
2021-07-30,89.33000183105469,90.0199966430664,88.02999877929688,89.19000244140625
2021-08-02,90.20999908447266,91.51000213623047,86.94999694824219,87.3499984741211
2021-08-03,87.5,88.33999633789062,85.23500061035156,88.1500015258789
2021-08-04,87.04000091552734,87.94999694824219,84.92400360107422,85.69000244140625
2021-08-05,86.5,92.6500015258789,85.5,87.16000366210938
2021-08-06,87.93000030517578,91.41999816894531,87.7300033569336,89.87000274658203
2021-08-09,89.30000305175781,89.38999938964844,86.61000061035156,86.87000274658203
2021-08-10,84.1500015258789,85.70500183105469,83.1500015258789,84.87000274658203
2021-08-11,85.19999694824219,87.98999786376953,85.0,86.48999786376953
2021-08-12,86.5,86.58999633789062,84.51000213623047,85.38999938964844
2021-08-13,86.43000030517578,86.51000213623047,83.44999694824219,84.0999984741211
2021-08-16,83.12999725341797,84.0,81.51000213623047,82.25
2021-08-17,81.0,81.72000122070312,79.01000213623047,79.56999969482422
2021-08-18,79.8499984741211,81.38999938964844,77.61000061035156,79.69000244140625
2021-08-19,78.19999694824219,80.5,77.29000091552734,78.38999938964844
2021-08-20,78.2699966430664,79.5,77.25,78.81999969482422
2021-08-23,79.76000213623047,83.81999969482422,79.44999694824219,83.30999755859375
2021-08-24,84.16000366210938,86.68000030517578,83.5199966430664,85.54000091552734
2021-08-25,85.69999694824219,86.95999908447266,84.66999816894531,85.0999984741211
2021-08-26,84.73999786376953,84.80500030517578,81.33999633789062,83.0
2021-08-27,83.70999908447266,88.33999633789062,83.5,87.51000213623047
2021-08-30,88.0,88.5,84.13999938964844,85.58000183105469
2021-08-31,85.80999755859375,87.1500015258789,85.69999694824219,85.70999908447266
2021-09-01,86.9000015258789,89.47000122070312,86.55000305175781,87.83999633789062
2021-09-02,88.37000274658203,88.87000274658203,86.80000305175781,86.81999969482422
2021-09-03,86.37000274658203,87.54900360107422,85.37999725341797,85.44999694824219
2021-09-07,85.4000015258789,87.00499725341797,84.54000091552734,86.26000213623047
2021-09-08,81.19999694824219,83.2300033569336,80.62000274658203,81.62000274658203
2021-09-09,81.5999984741211,82.44000244140625,79.8499984741211,80.5199966430664
2021-09-10,80.86000061035156,81.31999969482422,78.5,78.7300033569336
2021-09-13,79.44999694824219,79.64399719238281,76.62000274658203,79.11000061035156
2021-09-14,79.5,79.5,76.91999816894531,77.56999969482422
2021-09-15,77.5999984741211,78.0,75.33999633789062,77.51000213623047
2021-09-16,78.58999633789062,81.98999786376953,78.25,80.3499984741211
2021-09-17,80.3499984741211,82.0,80.19999694824219,81.4800033569336
2021-09-20,79.0999984741211,82.19999694824219,78.19999694824219,80.5
2021-09-21,81.01000213623047,81.29000091552734,79.19999694824219,80.3499984741211
2021-09-22,80.3499984741211,84.98999786376953,79.48999786376953,84.0199966430664
2021-09-23,84.4800033569336,87.16999816894531,83.18000030517578,87.0
2021-09-24,86.66000366210938,87.66000366210938,85.70999908447266,86.81999969482422
2021-09-27,85.83999633789062,87.0999984741211,84.47000122070312,85.4800033569336
2021-09-28,84.6500015258789,84.76000213623047,81.69000244140625,82.12999725341797
2021-09-29,82.80999755859375,82.85199737548828,79.44000244140625,79.47000122070312
2021-09-30,79.70999908447266,80.1500015258789,77.45999908447266,77.5199966430664
2021-10-01,78.0,82.83999633789062,77.86000061035156,81.87999725341797
2021-10-04,82.08000183105469,82.08000183105469,77.822998046875,78.55000305175781
2021-10-05,78.91000366210938,80.3499984741211,78.0999984741211,79.7699966430664
2021-10-06,78.06999969482422,79.7699966430664,77.87000274658203,78.44000244140625
2021-10-07,79.37000274658203,81.91000366210938,79.02999877929688,79.66999816894531
2021-10-08,79.68000030517578,79.83499908447266,73.93000030517578,74.0
2021-10-11,74.01000213623047,74.20999908447266,68.0,68.0999984741211
2021-10-12,68.70999908447266,72.05999755859375,68.70999908447266,70.4800033569336
2021-10-13,71.0,71.94999694824219,69.0199966430664,69.52999877929688
2021-10-14,70.06999969482422,72.48999786376953,69.97000122070312,71.06999969482422
2021-10-15,72.0,76.45999908447266,71.8499984741211,75.6500015258789
2021-10-18,74.51000213623047,75.91999816894531,73.87200164794922,75.19000244140625
2021-10-19,76.37000274658203,77.01000213623047,74.62999725341797,76.43000030517578
2021-10-20,76.7699966430664,78.18000030517578,76.375,76.97000122070312
2021-10-21,77.0,77.51000213623047,76.19999694824219,76.81999969482422
2021-10-22,76.16999816894531,77.29000091552734,75.58000183105469,76.9000015258789
2021-10-25,77.08999633789062,78.0,76.75499725341797,77.66999816894531
2021-10-26,78.5999984741211,79.0,77.66000366210938,78.23999786376953
2021-10-27,77.55999755859375,78.11000061035156,70.96499633789062,71.93000030517578
2021-10-28,71.94000244140625,72.41000366210938,57.63199996948242,64.19000244140625
2021-10-29,64.26000213623047,66.3499984741211,60.3650016784668,63.130001068115234
2021-11-01,62.880001068115234,65.80000305175781,62.439998626708984,63.77000045776367
2021-11-02,64.08000183105469,64.8499984741211,59.05500030517578,59.22999954223633
2021-11-03,59.560001373291016,60.8849983215332,58.58000183105469,59.16999816894531
2021-11-04,59.0,59.16999816894531,57.400001525878906,58.349998474121094
2021-11-05,58.810001373291016,61.52000045776367,58.75,60.619998931884766
2021-11-08,61.279998779296875,62.849998474121094,60.310001373291016,61.970001220703125
2021-11-09,62.0,62.47999954223633,57.959999084472656,58.720001220703125
2021-11-10,69.43000030517578,73.91999816894531,67.0999984741211,68.19000244140625
2021-11-11,68.68000030517578,69.36000061035156,64.16799926757812,67.1500015258789
2021-11-12,66.97000122070312,69.2300033569336,65.30999755859375,68.4000015258789
2021-11-15,69.0,71.44000244140625,68.66999816894531,70.91999816894531
2021-11-16,71.5,72.63999938964844,69.76000213623047,72.62000274658203
2021-11-17,71.77999877929688,72.16000366210938,65.27999877929688,66.0
2021-11-18,66.80999755859375,67.29000091552734,61.650001525878906,61.779998779296875
2021-11-19,61.470001220703125,62.369998931884766,58.099998474121094,58.279998779296875
2021-11-22,58.7400016784668,58.900001525878906,53.5,55.02000045776367
2021-11-23,54.95000076293945,56.400001525878906,53.457000732421875,54.70000076293945
2021-11-24,54.0,57.244998931884766,53.5,56.54999923706055
2021-11-26,54.060001373291016,55.36000061035156,52.599998474121094,54.11000061035156
2021-11-29,54.880001068115234,55.125,50.75,51.79999923706055
2021-11-30,52.380001068115234,53.45000076293945,49.150001525878906,52.02000045776367
2021-12-01,53.18000030517578,53.96500015258789,48.7400016784668,49.220001220703125
2021-12-02,49.029998779296875,52.56999969482422,48.58000183105469,52.4900016784668
2021-12-03,52.220001220703125,52.54999923706055,49.189998626708984,51.06999969482422
2021-12-06,51.0,55.630001068115234,49.0,54.790000915527344
2021-12-07,56.58000183105469,58.43000030517578,56.119998931884766,57.0
2021-12-08,56.7599983215332,58.14500045776367,55.11000061035156,57.56999969482422
