Date,Open,High,Low,Close
2019-05-24,28.291688919067383,30.431396484375,27.102962493896484,27.578453063964844
2019-05-28,27.81619346980574,29.004919686464106,27.112467767206258,27.35496711730957
2019-05-29,28.43433372627445,28.43433372627445,26.304136339941405,27.10296058654785
2019-05-30,27.56894299725602,27.73060986341261,26.836687085026018,27.388256072998047
2019-05-31,27.102962458328463,27.188550905936655,25.647960662841797,25.647960662841797
2019-06-03,25.239038261525337,25.676488679489697,23.175409283990028,23.593839645385742
2019-06-04,23.156389451444124,26.570411642890647,23.156389451444124,26.389724731445312
2019-06-05,26.190017730357937,26.836683289677765,25.162956504365248,26.636978149414062
2019-06-06,26.33266433228855,26.33266433228855,24.944231132543695,25.581388473510742
2019-06-07,24.88717079229439,25.609916510415292,24.45447454549495,25.020307540893555
2019-06-10,24.792076041560993,25.429233426822833,23.8886451193167,24.0693302154541
2019-06-11,23.78403856997,24.116882332312997,23.32756805730951,23.726980209350586
2019-06-12,23.879136994282597,24.202470726834406,23.280017860614944,23.841096878051758
2019-06-13,23.831588744390903,23.955217318121093,23.48923674034798,23.746000289916992
2019-06-14,23.546289523600155,24.00275996335033,23.34658257255177,23.955211639404297
2019-06-17,24.278545444514,25.58138839132593,24.202467037502004,24.67795753479004
2019-06-18,24.75403787646848,26.218547779372074,24.487762524189442,25.961782455444336
2019-06-19,26.132959346174047,26.132959346174047,25.552862127384312,25.819135665893555
2019-06-20,26.02835267400337,26.247077884694818,25.124919932309197,25.828645706176758
2019-06-21,25.55286210573577,26.351684534439165,25.55286210573577,25.87619400024414
2019-06-24,25.809623877537394,27.055410299205274,25.72688863173496,26.636978149414062
2019-06-25,26.646490054267762,26.713058439045163,26.132959405095058,26.31364631652832
2019-06-26,26.56090172429354,27.935069087934703,26.48482331082092,27.825706481933594
2019-06-27,27.939823189165356,28.84325593607793,27.82570647590737,28.12051010131836
2019-06-28,28.149040186559084,28.29168698505779,27.82570647590737,28.12051010131836
2019-07-01,28.130020166676772,29.242668098591928,27.53090288665436,28.22511863708496
2019-07-02,28.053941681713056,28.149040151879184,26.7606068406996,27.568941116333008
2019-07-03,27.36923782874924,27.48335454965238,26.817668840777213,27.388256072998047
2019-07-05,27.0554122380152,27.882764755328218,26.874725326362523,27.23609733581543
2019-07-08,26.998354010988653,26.998354010988653,26.285118155280088,26.40874671936035
2019-07-09,26.12344931388009,26.40874472290725,25.514822010119396,25.66697883605957
2019-07-10,25.49579614054281,25.676483010346036,25.143934240972982,25.200992584228516
2019-07-11,25.24855047612462,25.48629577934181,24.687471415423833,25.13443374633789
2019-07-12,25.124921812865963,26.37070659945388,24.972764975443894,26.247079849243164
2019-07-15,26.066391040550116,26.88423534296999,26.056881012167043,26.703548431396484
2019-07-16,26.56090356422888,27.102962524502516,26.356442473760392,26.494335174560547
2019-07-17,26.247079788303772,26.351686480130713,25.533843934349065,25.5623722076416
2019-07-18,25.277076711291055,25.65746877566647,25.118263047087474,25.343645095825195
2019-07-19,25.476781854515128,26.132957438383478,25.334133253467623,26.0473690032959
2019-07-22,25.999824527495875,26.484825126834036,25.876195963468117,26.39923667907715
2019-07-23,26.294624451522495,27.083938613900163,26.104429338645513,26.741586685180664
2019-07-24,26.408742941639954,27.121978695321502,26.275604367533155,26.931781768798828
2019-07-25,26.722564684732514,27.00785824020903,26.38972099410846,26.646486282348633
2019-07-26,26.361194673312387,27.12673472679252,26.294626288462368,27.083940505981445
2019-07-29,26.969821988849958,27.530900929126204,26.931781877850465,27.369234085083008
2019-07-30,26.74829027764855,27.980623097182757,26.557230332546563,27.827774047851562
2019-07-31,27.799116292161255,28.802176447318978,27.42654958194846,28.18123435974121
2019-08-01,28.181238006591798,31.3146083883103,27.99973121772206,29.85300636291504
2019-08-02,29.55686296403031,30.130041010163357,29.470886166006213,30.05361557006836
2019-08-05,29.260722197610328,29.58552305574298,28.314979165547463,28.563356399536133
2019-08-06,28.716201052839878,28.86904828731556,28.15257619242976,28.706647872924805
2019-08-07,28.25766164961687,29.45178190496255,28.11436758339197,29.270275115966797
2019-08-08,29.33714474775462,30.368866369052594,29.298933848122953,30.19691276550293
2019-08-09,30.512159891206032,30.569477150680367,29.824345489182715,30.21601676940918
2019-08-12,30.08227716147563,30.4070780156971,28.190791120126796,28.3054256439209
2019-08-13,28.01883543086453,28.80217796623457,27.88509455567924,28.276765823364258
2019-08-14,27.818227037491983,28.047497914191826,27.015778058001054,27.073095321655273
2019-08-15,27.63671832171594,27.923306442141527,26.681422157520203,27.149517059326172
2019-08-16,27.40744669901486,28.95502542162192,27.283257180755573,28.888154983520508
2019-08-19,29.375355155556544,29.46133195055894,28.897707104246685,29.203401565551758
2019-08-20,29.25116808205222,29.30848533923744,28.74486048101497,28.90726089477539
2019-08-21,28.945473793373832,29.59507549332626,28.926369254379786,29.21295738220215
2019-08-22,29.404015601401767,29.56641601673884,28.859495275566093,28.93592071533203
2019-08-23,28.467822463029925,28.81172963499137,27.522079562218625,27.75135040283203
2019-08-26,28.037942050026356,28.157354067426738,27.38834038383503,27.722694396972656
2019-08-27,27.846878312275216,28.114361850882688,27.25937148508754,27.445653915405273
2019-08-28,27.206836671923288,28.209898824326327,27.044436237081825,27.865991592407227
2019-08-29,28.229002042375644,28.876694208433047,28.20034432244656,28.38184928894043
2019-08-30,28.65888474487976,28.687544285574454,27.95196580648933,28.0092830657959
2019-09-03,27.694037202003873,27.79912036928124,26.748294162756366,26.9680118560791
2019-09-04,27.340581595071626,27.550746130405347,26.9106975204309,27.159074783325195
2019-09-05,27.4552105467317,27.694034579137593,26.70052755181211,27.187726974487305
2019-09-06,27.178174408550063,27.522079760911627,26.643207287840635,27.1208553314209
2019-09-09,27.082641793488346,27.531630254704915,26.767394188361287,27.464759826660156
2019-09-10,27.417001142559513,27.827776970124972,26.882033968928603,27.28325843811035
2019-09-11,27.22594075554985,27.990176960205833,26.85337583354041,27.961519241333008
2019-09-12,28.181238278816227,28.744863190159183,27.608060186694903,28.563356399536133
2019-09-13,28.697097802673028,28.993239104996583,28.563355099943973,28.773521423339844
2019-09-16,28.706646900244955,28.716200079836337,27.550739500928366,28.085704803466797
2019-09-17,28.009281488363992,28.152575539601767,27.665374307727163,27.684480667114258
2019-09-18,27.464767540655483,28.143027012277038,27.464767540655483,27.846885681152344
2019-09-19,27.951964291636582,28.38184644626268,27.760904341525386,27.83732795715332
2019-09-20,28.037942478364286,28.248106976249854,27.560294401465686,27.627164840698242
2019-09-23,27.359680260964375,27.70358744681895,27.17339780932073,27.588951110839844
2019-09-24,27.426552405908197,27.6940359917968,26.711036865644967,26.977563858032227
2019-09-25,26.958458482353347,27.225942078017052,26.528576279634414,26.939353942871094
2019-09-26,26.853373023258232,26.939349815044668,26.261088660071966,26.404382705688477
2019-09-27,26.318407868616553,26.968009533879954,26.08913701418526,26.557231903076172
2019-09-30,26.652761040438367,27.08264501773686,26.519020168426714,26.748291015625
2019-10-01,26.77695251613058,27.111304720649926,26.01271448074228,26.318408966064453
2019-10-02,25.93629094987617,26.43304540129879,25.42998514007642,25.735679626464844
2019-10-03,25.707019526108375,25.94584356616667,25.324901426431666,25.678359985351562
2019-10-04,25.792999698831927,25.829301059703972,24.647600021436677,24.732620239257812
2019-10-07,24.837697982788086,25.286686482681034,24.579767604897757,24.837697982788086
2019-10-08,24.49379507354696,25.248479979688312,24.44603099025727,25.047866821289062
2019-10-09,25.592387474998354,25.630598377609108,24.589325316783324,25.000102996826172
2019-10-10,25.000099944417116,25.525512090224566,24.560662774507414,24.579769134521484
2019-10-11,24.933227765733417,25.907630193429544,24.82814461507521,25.46819305419922
2019-10-14,25.21981690825166,25.57327727022894,25.028758779738656,25.15294647216797
2019-10-15,25.047863267944866,25.878971682696672,24.899793537502536,25.506406784057617
2019-10-16,25.17205168479934,26.012711420537887,25.1147344310651,25.668806076049805
2019-10-17,25.840760183559226,25.99360742211729,25.468195267334302,25.573278427124023
2019-10-18,25.4108750785706,25.44908597276307,24.493789930877576,24.87590980529785
2019-10-21,25.114733017777326,25.3917679136387,24.293177864793346,24.360048294067383
2019-10-22,24.369605436386493,24.885464419031905,24.10212185370338,24.818593978881836
2019-10-23,24.73261733665593,24.856806859516105,24.087793148694455,24.46513557434082
2019-10-24,24.48423759587937,25.36311005759561,24.36004990786935,25.191158294677734
2019-10-25,25.191163098464013,25.754786213769982,25.066973564689217,25.53506851196289
2019-10-28,25.592384787464486,25.92673698300849,25.41087800839573,25.573278427124023
