Date,Open,High,Low,Close
2001-12-03,8.826548273475654,8.982310737150573,8.76164693747193,8.956350326538086
2001-12-04,8.891446131981635,8.982307849386284,8.826545435788153,8.923896789550781
2001-12-05,8.923898877560633,9.215953626128172,8.923898877560633,9.125092506408691
2001-12-06,9.053695753145341,9.215948367427316,8.891443138863364,9.073165893554688
2001-12-07,9.008270516509453,9.008270516509453,8.696744992044719,8.748665809631348
2001-12-10,8.50204124263154,8.50204124263154,7.268920421600342,7.268920421600342
2001-12-11,7.333819355958299,8.164552688598633,7.333819355958299,8.164552688598633
2001-12-12,8.09965767714948,8.339792312403764,7.755681990971047,7.788132667541504
2001-12-13,7.85303402068242,8.047736842214817,7.62587990363439,7.788132667541504
2001-12-14,7.7232280555344515,7.840050194316172,7.6323669422108145,7.775148868560791
2001-12-17,7.560975941255079,7.853031310657818,7.009317105711489,7.1391191482543945
2001-12-18,7.074215475542745,7.463622093200683,6.944413475971684,7.463622093200684
2001-12-19,7.242961501092271,7.853032090005791,7.171570525344954,7.755680084228516
2001-12-20,7.788131353513225,7.788131353513225,7.366274486109287,7.470116138458252
2001-12-21,7.268921456450999,7.755679597984927,7.236470789893074,7.723228931427002
2001-12-24,8.015280813893208,8.404686785829147,7.853028170850387,8.36574649810791
2001-12-26,8.495548592111414,8.566939533098711,7.762166562362059,8.119122505187988
2001-12-27,8.242434259350093,8.404686904687475,8.242434259350093,8.372236251831055
2001-12-28,8.378732629132173,8.378732629132173,7.723231314400588,7.788132667541504
2001-12-31,7.7881269915832325,8.047730977058118,7.7881269915832325,7.853028297424316
2002-01-02,7.82057937671321,9.086150169372559,7.7946189724156545,9.086150169372559
2002-01-03,8.92389855142367,9.572909355163574,8.92389855142367,9.572909355163574
2002-01-04,9.572906966658298,9.663768679331445,9.157539933081477,9.611847877502441
2002-01-07,9.546948012190695,9.546948012190695,9.099130873831083,9.25489330291748
2002-01-08,9.215953826904297,9.215953826904297,8.962839994805812,9.215953826904297
2002-01-09,9.183503764661094,9.313306436668539,8.956350326538086,8.956350326538086
2002-01-10,8.891447933357822,9.11860196341765,8.566942529812318,8.807076454162598
