Date,Open,High,Low,Close
1999-12-31,6.413557052612305,6.413557052612305,6.413557052612305,6.413557052612305
2000-01-03,6.413557052612305,6.413557052612305,6.413557052612305,6.413557052612305
2000-01-04,6.244776725769043,6.49794369249517,6.075998976423933,6.244776725769043
2000-01-05,6.244776725769043,6.244776725769043,6.244776725769043,6.244776725769043
2000-01-06,6.413556466463616,6.413556466463616,6.076000213623047,6.076000213623047
2000-01-07,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047
2000-01-10,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047
2000-01-11,6.413557052612305,6.413557052612305,6.413557052612305,6.413557052612305
2000-01-12,6.413556119185618,6.413556119185618,6.329166889190674,6.329166889190674
2000-01-13,6.244776725769043,6.244776725769043,6.244776725769043,6.244776725769043
2000-01-14,6.170938469624941,6.170938469624941,6.1603899002075195,6.1603899002075195
2000-01-18,6.1603899002075195,6.1603899002075195,6.1603899002075195,6.1603899002075195
2000-01-19,6.413557052612305,6.413557052612305,6.413557052612305,6.413557052612305
2000-01-20,6.413557052612305,6.413557052612305,6.413557052612305,6.413557052612305
2000-01-21,6.413557052612305,6.413557052612305,6.413557052612305,6.413557052612305
2000-01-24,6.329167696303381,6.329167696303381,6.07600065945103,6.1603899002075195
2000-01-25,6.1603899002075195,6.1603899002075195,6.1603899002075195,6.1603899002075195
2000-01-26,6.1603899002075195,6.1603899002075195,6.1603899002075195,6.1603899002075195
2000-01-27,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047
2000-01-28,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047
2000-01-31,6.244776725769043,6.244776725769043,6.244776725769043,6.244776725769043
2000-02-01,5.9494174999943565,5.9494174999943565,5.907223224639893,5.907223224639893
2000-02-02,5.907223224639893,5.907223224639893,5.907223224639893,5.907223224639893
2000-02-03,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047
2000-02-04,6.076000213623047,6.076000213623047,6.076000213623047,6.076000213623047
2000-02-07,5.86502742767334,5.86502742767334,5.86502742767334,5.86502742767334
2000-02-08,5.907222215353331,6.561235427856445,5.907222215353331,6.561235427856445
2000-02-09,6.6667224383363894,6.6667224383363894,6.075999884622873,6.329166889190674
2000-02-10,6.329166889190674,6.329166889190674,6.329166889190674,6.329166889190674
2000-02-11,5.86502742767334,5.86502742767334,5.86502742767334,5.86502742767334
2000-02-14,5.822834491729736,5.822834491729736,5.822834491729736,5.822834491729736
2000-02-15,5.822834491729736,5.822834491729736,5.822834491729736,5.822834491729736
2000-02-16,5.822834491729736,5.822834491729736,5.822834491729736,5.822834491729736
2000-02-17,6.286971677168014,6.286971677168014,6.244776725769043,6.244776725769043
2000-02-18,6.0759995141642955,6.329166503296301,5.738444328308106,5.7384443283081055
