Date,Open,High,Low,Close
2021-10-19,23.338926315307617,23.338926315307617,23.338926315307617,23.338926315307617
2021-10-20,23.670984950772453,23.90816916146327,23.557135733429213,23.737396240234375
2021-10-21,23.86072921702562,24.003039369498584,23.737394234101522,23.984066009521484
2021-10-22,24.050483703613278,24.657674814439204,23.84176040208768,24.05048370361328
2021-10-25,24.003044773392237,24.65767379363302,23.95560864841237,24.192792892456055
2021-10-26,24.192786039564183,24.6197182817381,23.95560186270571,24.01252555847168
2021-10-27,24.003040133848653,24.28766225742982,24.003040133848653,24.08842658996582
2021-10-28,24.097915139912637,24.154838843079343,24.0599666076588,24.069454193115234
2021-10-29,24.129226772866208,24.131123204404556,24.022018675071006,24.097917556762695
2021-11-01,24.097914608360522,24.145352534596302,24.07893943786621,24.07893943786621
2021-11-02,24.1121457678797,24.154837185145563,24.069452541042065,24.14535140991211
2021-11-03,24.16907482996612,24.22125565318728,24.12638159365537,24.192792892456055
2021-11-04,24.097919029223245,24.19279308952799,24.097919029223245,24.107406616210938
2021-11-05,24.18330463071198,24.19279221735764,24.126380920410156,24.126380920410156
2021-11-08,24.15958596362847,24.17761111110316,24.06945660711086,24.097917556762695
2021-11-09,24.022015304001762,24.08842658996582,23.955604018037704,24.08842658996582
2021-11-10,24.088427554456203,24.097915139912637,24.012528680376633,24.069454193115234
2021-11-11,24.055221910144635,24.069454193115234,24.040991436745934,24.069454193115234
2021-11-12,24.069454193115234,24.069454193115234,24.069454193115234,24.069454193115234
2021-11-15,24.04099057668658,24.088426692699837,23.927141364854194,23.965091705322266
2021-11-16,24.0144244949059,24.059964176666742,23.85598563389293,24.002090454101562
2021-11-17,24.00303840637207,24.059963912734524,23.965089878368797,24.00303840637207
2021-11-18,23.97268043855829,24.059965133666992,23.879704640181895,24.059965133666992
2021-11-19,23.917652649818613,24.003039102266115,23.889191705383944,23.992603302001953
2021-11-22,23.993554531409842,24.088426763716054,23.993554531409842,24.072298049926758
2021-11-23,23.965091094486848,24.059965133666992,23.965091094486848,24.059965133666992
2021-11-24,24.059963652731895,24.059963652731895,23.917651697935344,23.927139282226562
2021-11-26,23.917652739661087,23.98406583259219,23.917652739661087,23.946115493774414
2021-11-29,23.92903752291347,23.955602035100206,23.870215586050946,23.927139282226562
2021-11-30,23.917652660477263,23.927140245150294,23.88919171602991,23.908166885375977
2021-12-01,23.88919171602991,23.908166885375977,23.870216546683842,23.908166885375977
2021-12-02,23.89868016986593,24.08842644151217,23.756370013738298,23.76585578918457
2021-12-03,23.860729829793595,23.908167754884015,23.765855789184567,23.76585578918457
2021-12-06,23.71841873106225,23.88919163545738,23.58559616523126,23.74688148498535
2021-12-07,23.80380509061651,23.889191542481754,23.775342336804187,23.862627029418945
2021-12-08,23.993558954062383,24.031507492065426,23.868325702379643,24.03150749206543
2021-12-09,23.987859718999438,24.087476640776188,23.763009578540007,24.00303840637207
2021-12-10,23.7848299177767,23.87021636962891,23.7848299177767,23.870216369628906
2021-12-13,23.8797072252673,24.050480152364138,23.822783519425677,24.049531936645508
2021-12-14,24.031507492065426,24.031507492065426,24.031507492065426,24.03150749206543
2021-12-15,23.83416599493029,23.95560455322266,23.83416599493029,23.955604553222656
2021-12-16,23.765859214919082,23.9907112121582,23.765859214919082,23.990711212158203
2021-12-17,23.86072921702562,23.993553594295918,23.86072921702562,23.984066009521484
2021-12-20,23.984066009521484,23.984066009521484,23.984066009521484,23.984066009521484
2021-12-21,23.955602293975055,24.00303840637207,23.955602293975055,24.00303840637207
2021-12-22,24.00303840637207,24.00303840637207,24.00303840637207,24.00303840637207
2021-12-23,23.989762471647126,24.04099507895923,23.989762471647126,24.03150749206543
2021-12-27,24.103604919354556,24.278172487998965,23.988807502700165,24.01252555847168
2021-12-28,24.050481484458842,24.29715330286436,24.050481484458842,24.25920295715332
2021-12-29,24.297149658203125,24.297149658203125,24.297149658203125,24.297149658203125
2021-12-30,24.278173446655273,25.48306954697045,24.154836656458617,24.278173446655273
2021-12-31,24.116888127640077,24.278173446655273,24.116888127640077,24.278173446655273
2022-01-03,23.9783726497447,24.287661031252842,23.927140054832176,24.278173446655273
2022-01-04,24.278173446655273,24.278173446655273,24.278173446655273,24.278173446655273
2022-01-05,24.278176238078846,24.98972887856282,24.126378486208022,24.12827491760254
2022-01-06,24.126377696352357,24.43946077553263,24.126377696352357,24.29335594177246
2022-01-07,24.278174896216658,24.50302505493164,24.14535232306382,24.50302505493164
2022-01-10,24.15724150405845,24.30012702941894,22.937947932747,24.300127029418945
2022-01-11,24.233448815194862,24.44301414489746,24.20963486223359,24.44301414489746
2022-01-12,24.44301414489746,24.44301414489746,24.44301414489746,24.44301414489746
2022-01-13,24.21439766173623,24.29060340366042,24.0143564536301,24.149621963500977
2022-01-14,24.138189487585436,24.24297305350601,24.00482990687781,24.052457809448242
2022-01-18,24.061985163899504,24.061985163899504,23.928625575374085,24.004831314086914
2022-01-19,23.9810112650658,24.24297014847677,23.92862130527141,24.155332565307617
2022-01-20,24.157240558437714,24.157240558437714,24.023879165351982,24.147714614868164
2022-01-21,24.063888351373787,24.100086212158203,23.985778516861775,24.100086212158203
2022-01-24,24.00482977633917,24.00482977633917,23.80478858947754,23.80478858947754
2022-01-25,23.85718081766461,23.90957260131836,23.290400775267223,23.90957260131836
2022-01-26,23.6238010214706,23.833368167529404,23.57617311566895,23.77716636657715
2022-01-27,23.861943525146753,23.9286251350706,23.490440782868635,23.900047302246094
2022-01-28,23.88099168289772,23.88099168289772,23.857177734375004,23.857177734375
2022-01-31,23.852419425996533,23.871469497680664,23.58569843664968,23.871469497680664
2022-02-01,23.904806673383767,23.966724395751953,23.904806673383767,23.966724395751953
2022-02-02,23.909572277918397,24.165813446044922,23.909572277918397,24.165813446044922
2022-02-03,23.987683347883625,24.09056282043457,23.987683347883625,24.09056282043457
2022-02-04,23.981014956125264,24.014354852438597,23.95720100402832,23.95720100402832
2022-02-07,24.161895462488886,24.181026458740234,24.123633469986192,24.181026458740234
2022-02-08,23.983028206072014,24.131290713413243,23.8892888640774,23.95146369934082
2022-02-09,24.018421026616373,24.047115701802475,24.018421026616373,24.027986526489258
2022-02-10,23.961029228598008,24.07103157043457,23.941900052325803,24.07103157043457
2022-02-11,24.047115634748476,24.047115634748476,23.913202285766598,23.9132022857666
2022-02-14,23.937112403354906,23.96102523803711,23.937112403354906,23.96102523803711
2022-02-15,24.047115634748476,24.047115634748476,23.913202285766598,23.9132022857666
2022-02-16,23.91320317720288,24.267119386975832,23.91320317720288,24.090160369873047
2022-02-17,24.018418389539402,24.19059371948242,24.018418389539402,24.190593719482422
2022-02-18,24.19059371948242,24.19059371948242,24.19059371948242,24.190593719482422
2022-02-22,23.96102523803711,23.96102523803711,23.96102523803711,23.96102523803711
2022-02-23,24.008855459796177,24.008855459796177,23.913202285766598,23.9132022857666
2022-02-24,23.961026864018493,23.961026864018493,23.836679020573452,23.865375518798828
2022-02-25,24.152333717900706,24.152333717900706,23.91320170089179,23.95146369934082
2022-02-28,23.913201191408664,23.913201191408664,23.84146085806145,23.865375518798828
2022-03-01,23.961026864018493,23.961026864018493,23.81850402436764,23.865375518798828
2022-03-02,23.82711263583445,24.1523323059082,23.82711263583445,24.152332305908203
2022-03-03,23.88450557208858,23.894071071849034,23.8079833984375,23.8079833984375
2022-03-04,23.7792876301109,23.7792876301109,23.74580929470507,23.760156631469727
2022-03-07,23.626244142678864,23.760157489136038,23.004499435424805,23.004499435424805
2022-03-08,23.19580560037976,23.482763290405273,23.147979926853008,23.482763290405273
2022-03-09,23.109720957035616,23.69320373757694,22.966242093219822,23.530593872070312
2022-03-10,23.34231399720762,23.34231399720762,23.09256244780349,23.15980339050293
2022-03-11,23.14635349507825,23.150195572637994,23.044530194943384,23.130983352661133
2022-03-14,23.063742536126373,23.063742536126373,22.093547408333816,23.036846160888672
2022-03-15,22.977290050837183,23.419160132498376,22.40093625687102,22.785171508789062
2022-03-16,22.938865421141163,23.457584381103516,22.938865421141163,23.457584381103516
2022-03-17,23.476798530862094,23.592068198874234,23.38169931418266,23.534433364868164
2022-03-18,23.342311253436264,23.582458496093746,23.24625382211572,23.58245849609375
2022-03-21,23.69772860596186,23.716940823984263,23.467187486226866,23.678516387939453
2022-03-22,23.668912887573246,23.668912887573246,23.668912887573246,23.668912887573242
2022-03-23,23.630489517640548,23.630489517640548,23.288518972452934,23.524824142456055
2022-03-24,23.596870473310045,23.667953491210938,23.534431672190255,23.667953491210938
2022-03-25,23.563249989030666,23.563249989030666,23.50561332702637,23.505613327026367
2022-03-28,23.496005813175348,23.524824142456055,23.496005813175348,23.524824142456055
2022-03-29,23.294286183519784,23.366331100463864,23.24625746034263,23.366331100463867
2022-03-30,23.294282501732088,23.467188809326423,23.186697006225586,23.186697006225586
2022-03-31,23.24625632481736,23.342313766479492,23.24625632481736,23.342313766479492
2022-04-01,23.342313766479492,23.342313766479492,23.342313766479492,23.342313766479492
2022-04-04,23.139628760685564,23.43837089468914,23.139628760685564,23.294282913208008
2022-04-05,23.26162147521973,23.26162147521973,23.26162147521973,23.261621475219727
2022-04-06,23.29428604508834,23.5440394349177,23.29428604508834,23.380739212036133
2022-04-07,23.217437959163156,23.909061431884766,23.111772574874955,23.909061431884766
