Date,Open,High,Low,Close
1999-12-31,2.717950500940022,2.741584853122109,2.6943161487579346,2.6943161487579346
2000-01-03,2.694315520576809,2.7415842139202615,2.694315520576809,2.717949867248535
2000-01-04,2.6943189528136124,2.6943189528136124,2.670684576034546,2.670684576034546
2000-01-05,2.6706833158220564,2.6706833158220564,2.6470489501953125,2.6470489501953125
2000-01-06,2.670683892287872,2.6825010776519775,2.670683892287872,2.6825010776519775
2000-01-07,2.6825014650821686,2.7415874004364014,2.6825014650821686,2.7415874004364014
2000-01-10,2.765219205304196,2.765219205304196,2.6943161487579346,2.6943161487579346
2000-01-11,2.6943161487579346,2.6943161487579346,2.6943161487579346,2.6943161487579346
2000-01-12,2.7061331272125244,2.7061331272125244,2.7061331272125244,2.7061331272125244
2000-01-13,2.7061333248489783,2.7061333248489783,2.6943161487579346,2.6943161487579346
2000-01-14,2.6943161487579346,2.6943161487579346,2.6943161487579346,2.6943161487579346
2000-01-18,2.6824989726668913,2.6943161487579346,2.6824989726668913,2.6943161487579346
2000-01-19,2.6825010776519775,2.6825010776519775,2.6825010776519775,2.6825010776519775
2000-01-20,2.6470489501953125,2.6470489501953125,2.6470489501953125,2.6470489501953125
2000-01-21,2.6470495215596603,2.694318263016083,2.6470495215596603,2.6825010776519775
2000-01-24,2.6825010776519775,2.6825010776519775,2.6825010776519775,2.6825010776519775
2000-01-25,2.647046235230592,2.647046235230592,2.6234118938446045,2.6234118938446045
2000-01-26,2.635230268302717,2.6943161487579346,2.635230268302717,2.6943161487579346
2000-01-27,2.706134864262172,2.706134864262172,2.6470489501953125,2.6470489501953125
2000-01-28,2.658864620484804,2.6943161487579346,2.658864620484804,2.6943161487579346
2000-01-31,2.717949867248535,2.7415842139202615,2.717949867248535,2.717949867248535
2000-02-01,2.694318652153015,2.7415874004364014,2.694318652153015,2.7415874004364014
2000-02-02,2.694318652153015,2.7415874004364014,2.694318652153015,2.7415874004364014
2000-02-03,2.7415874004364014,2.7415874004364014,2.7415874004364014,2.7415874004364014
2000-02-04,2.7652217745780945,2.7652217745780945,2.7179530262947083,2.7415874004364014
2000-02-07,2.717949867248535,2.717949867248535,2.717949867248535,2.717949867248535
2000-02-08,2.717949867248535,2.717949867248535,2.717949867248535,2.717949867248535
2000-02-09,2.7179526777590737,2.788855791091919,2.7179526777590737,2.788855791091919
2000-02-10,2.7652217745780945,2.7652217745780945,2.7179530262947083,2.7415874004364014
2000-02-11,2.6824989726668913,2.6943161487579346,2.6706817965758476,2.6943161487579346
2000-02-14,2.6943161487579346,2.6943161487579346,2.6824989726668913,2.6943161487579346
2000-02-15,2.6824989726668913,2.717950500940022,2.6824989726668913,2.6943161487579346
2000-02-16,2.7179526337442943,2.7179526337442943,2.6825010776519775,2.6825010776519775
2000-02-17,2.6824983472409456,2.717949867248535,2.6824983472409456,2.717949867248535
2000-02-18,2.6943189528136124,2.6943189528136124,2.670684576034546,2.670684576034546
