Date,Open,High,Low,Close
2005-03-01,5.349042795276092,5.351168009900222,5.344792366027832,5.344792366027832
2005-03-02,5.3490423668587015,5.3490423668587015,5.344791937950868,5.346917152404785
2005-03-03,5.344793416047087,5.3532942762136555,5.344793416047087,5.349043846130371
2005-03-04,5.3469175806519615,5.351168009900222,5.344792366027832,5.344792366027832
2005-03-07,5.344792366027832,5.349042795276092,5.344792366027832,5.344792366027832
2005-03-08,5.349042795276092,5.349042795276092,5.344792366027832,5.344792366027832
2005-03-09,5.3447909924862,5.3469162065641775,5.3235392570495605,5.3235392570495605
2005-03-10,5.338415755595405,5.338415755595405,5.3235392570495605,5.3235392570495605
2005-03-11,5.329915828031104,5.329915828031104,5.312914517787911,5.3192901611328125
2005-03-14,5.323541664554155,5.323541664554155,5.31291599470208,5.321416854858398
2005-03-15,5.317165803169534,5.323541042198144,5.312915373588278,5.315040588378906
2005-03-16,5.312915325164795,5.321416184249829,5.312915325164795,5.312915325164795
2005-03-17,5.312915373588278,5.315040588378905,5.312915373588278,5.315040588378906
2005-03-18,5.315040539936054,5.315040539936054,5.312915325164795,5.312915325164795
2005-03-21,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-03-22,5.312915325164795,5.327791423220333,5.312915325164795,5.312915325164795
2005-03-23,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-03-24,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-03-28,5.312915325164795,5.321416184249829,5.312915325164795,5.312915325164795
2005-03-29,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-03-30,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-03-31,5.312915373588278,5.315040588378905,5.312915373588278,5.315040588378906
2005-04-01,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-04-04,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-04-05,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-04-06,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-04-07,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-04-08,5.312915373588278,5.315040588378905,5.312915373588278,5.315040588378906
2005-04-11,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-04-12,5.312915325164795,5.315040539936054,5.304414466079761,5.312915325164795
2005-04-13,5.312915325164795,5.315040539936054,5.312915325164795,5.312915325164795
2005-04-14,5.2916616773025655,5.293786891308549,5.238532543182373,5.238532543182373
2005-04-15,5.238533493268339,5.240658707659762,5.185404349512386,5.187529563903809
2005-04-18,5.185405731201172,5.187530946158873,5.185405731201172,5.185405731201172
2005-04-19,5.164152498240591,5.166277712585633,5.153526831858571,5.155652046203613
2005-04-20,5.153528213500977,5.155653428415781,5.153528213500977,5.153528213500977
2005-04-21,5.1535276772022565,5.155652891895902,5.12165026748409,5.123775482177734
2005-04-22,5.121651788349233,5.123777003673957,5.079148292541504,5.079148292541504
2005-04-25,5.079147531698143,5.157778865560655,5.079147531698143,5.087648391723633
2005-04-26,5.100399989307289,5.111025660480997,5.0472708227520044,5.04939603805542
2005-04-27,5.028140879068251,5.121648262262463,5.028140879068251,5.119523048400879
2005-04-28,5.119522868559864,5.119522868559864,4.919757231362494,4.987762451171875
2005-04-29,5.015391952780054,5.015391952780054,4.9091336504132865,4.972888469696045
2005-05-02,4.97288709639093,4.992013617962456,4.919757959879609,4.951635360717773
2005-05-03,4.94101167424511,4.955887773570704,4.856005102853641,4.8793816566467285
2005-05-04,4.879381303107592,4.983514801528293,4.879381303107592,4.960137844085693
2005-05-05,4.958012522238589,4.975013834917966,4.921884682127007,4.928260326385498
2005-05-06,4.951638131467939,5.004767297708339,4.930386789246476,4.996266841888428
2005-05-09,5.015391952780054,5.021767191502376,4.966513230973722,4.972888469696045
2005-05-10,4.970762492785941,4.994139445431826,4.92188377847472,4.930384635925293
2005-05-11,4.938884258270264,4.947385114292643,4.9091320728781875,4.938884258270264
2005-05-12,4.951635391350951,4.960136247810062,4.909132325084838,4.926133632659912
2005-05-13,4.8985077251891385,4.930385541138328,4.892132486273915,4.928260326385498
2005-05-16,4.928259689599267,4.9303849040774965,4.877255758151416,4.894257068634033
2005-05-17,4.909134860274162,5.053646251962854,4.909134860274162,5.03664493560791
2005-05-18,5.047268664409611,5.121649546848498,5.026016925806615,5.1131486892700195
2005-05-19,5.113148801040499,5.149276635852366,5.068520513807538,5.145026206970215
2005-05-20,5.145027897363873,5.153528757921124,5.106775240886267,5.132277011871338
2005-05-23,5.121647435533276,5.151399614106703,5.102520919209493,5.12802267074585
2005-05-24,5.142903039373611,5.164154379880909,5.130151748657227,5.130151748657227
2005-05-25,5.123775289523322,5.13865138647624,5.047269184801753,5.064270496368408
2005-05-26,5.062144270423344,5.1152734091227385,5.062144270423344,5.085521221160889
2005-05-27,5.08339769502393,5.151402950286865,5.047269852497584,5.151402950286865
2005-05-31,5.113148678004816,5.136525630950928,5.083396487232091,5.136525630950928
2005-06-01,5.132277893910731,5.149279212603759,5.113151359713149,5.1259026527404785
2005-06-02,5.11102408306103,5.1811545450558425,5.11102408306103,5.14290189743042
2005-06-03,5.164155006408691,5.196032831723809,5.130152371059728,5.164155006408691
2005-06-06,5.157777380870631,5.157777380870631,5.10889866582398,5.1131486892700195
2005-06-07,5.1429010027240025,5.149276240214188,5.106773170687972,5.121649265289307
2005-06-08,5.125898581140887,5.181152518996405,5.121648153507973,5.162026405334473
2005-06-09,5.159903962395375,5.206657475434874,5.159903962395375,5.185405731201172
2005-06-10,5.185404521708445,5.20665626098519,5.149276686540941,5.198155403137207
2005-06-13,5.198156924040091,5.206657784375298,5.1407777381507636,5.174780368804932
2005-06-14,5.164151710536215,5.20452996624661,5.151400831754085,5.1896538734436035
2005-06-15,5.184226483602645,5.210288553933976,5.162507815493776,5.1972575187683105
2005-06-16,5.175538477220018,5.210288177987198,5.110382891843833,5.134273052215576
2005-06-17,5.15599259274294,5.164680226531919,5.127758611427117,5.1581645011901855
2005-06-20,5.147305176665296,5.155992395873394,5.088664893576268,5.099524021148682
2005-06-21,5.0995230096448765,5.0995230096448765,5.056086093721884,5.084320068359375
2005-06-22,5.088664140083505,5.114726208097881,5.062601657820028,5.090836048126221
2005-06-23,5.0886643048497815,5.093008121075861,5.056086511652422,5.069117546081543
2005-06-24,5.064772545768891,5.07563208379525,5.019163728805236,5.049569606781006
2005-06-27,5.030024470104512,5.047399322284958,4.973556096955773,4.9887590408325195
2005-06-28,4.995274429826862,5.0495708910206325,4.932290336002509,5.006133556365967
2005-06-29,5.006133843919559,5.112555278511452,5.006133843919559,5.093008518218994
2005-06-30,5.119067691123603,5.1212395981764525,5.062599350496258,5.10603666305542
2005-07-01,5.097352611269194,5.1777115716107485,5.095180702692482,5.153820991516113
2005-07-05,5.149477514053345,5.1690242782839775,5.112556308561295,5.136446475982666
2005-07-06,5.116900528219835,5.1364472955694085,5.112557124336051,5.119072437286377
2005-07-07,5.112554833913895,5.169022787349159,5.077804718666569,5.147304534912109
2005-07-08,5.158162985232028,5.188568866058961,5.093007407960299,5.155991077423096
2005-07-11,5.15599259274294,5.1907422994004975,5.136445830966917,5.1581645011901855
2005-07-12,5.169022007407865,5.210287426460222,5.158162882827847,5.192912578582764
2005-07-13,5.205944652264845,5.212460376865615,5.1907417091121815,5.195085525512695
2005-07-14,5.210287589044522,5.22983434529774,5.1581630437856285,5.171194076538086
2005-07-15,5.169025056927493,5.184228420257568,5.136447249718777,5.184228420257568
2005-07-18,5.208115767206746,5.208115767206746,5.147304003858451,5.173366069793701
2005-07-19,5.171194076538086,5.186397017124131,5.1581630437856285,5.171194076538086
2005-07-20,5.171194076538086,5.175537892205259,5.1516473202848685,5.171194076538086
2005-07-21,5.173366069793701,5.195084734239122,5.149475497478832,5.173366069793701
2005-07-22,5.177710954841066,5.182054771477055,5.14296125025146,5.162508010864258
