Date,Open,High,Low,Close
2010-02-24,4.692815150449256,4.702177589828883,4.681112547650402,4.690474987030029
2010-02-25,4.692815150449256,4.702177589828883,4.685793767340216,4.690474987030029
2010-02-26,4.695155913723884,4.706858963330854,4.685793920464003,4.69281530380249
2010-03-01,4.69047498703003,4.6951557602941625,4.685793767340216,4.690474987030029
2010-03-02,4.695155913723884,4.695155913723884,4.690475140306791,4.69281530380249
2010-03-03,4.692815150449256,4.692815150449256,4.683453157495309,4.690474987030029
2010-03-04,4.690473187192844,4.690473187192844,4.683451360352552,4.685791969299316
2010-03-05,4.690472817128466,4.692812979465089,4.681110382080078,4.681110382080078
2010-03-08,4.690473187192844,4.690473187192844,4.681110751405788,4.685791969299316
2010-03-09,4.6834492683410645,4.685789876242321,4.681108660439807,4.6834492683410645
2010-03-10,4.683451360352552,4.685791969299316,4.681110751405788,4.685791969299316
2010-03-11,4.69281453420025,4.702176972350425,4.683452542475697,4.695155143737793
2010-03-12,4.6834492683410645,4.688130484143579,4.681108660439807,4.6834492683410645
2010-03-15,4.688134604428088,4.6998372077941895,4.688134604428088,4.6998372077941895
2010-03-16,4.697495753275337,4.697495753275337,4.695155143737793,4.695155143737793
2010-03-17,4.695155913723884,4.6974965236452775,4.681112700621215,4.69281530380249
2010-03-18,4.697495230428626,4.697495230428626,4.6811114119150155,4.688133239746094
2010-03-19,4.6998372077941895,4.720902250993734,4.695155987877468,4.6998372077941895
2010-03-22,4.716219658219264,4.716219658219264,4.688133239746094,4.688133239746094
2010-03-23,4.6998348057513795,4.6998348057513795,4.681110382080078,4.681110382080078
2010-03-24,4.685791599604272,4.685791599604272,4.681110382080078,4.681110382080078
2010-03-25,4.685789876242321,4.697492469323297,4.681108660439807,4.6834492683410645
2010-03-26,4.6998348057513795,4.6998348057513795,4.681110382080078,4.681110382080078
2010-03-29,4.683450990842175,4.692812979465089,4.681110382080078,4.681110382080078
2010-03-30,4.692812979465089,4.692812979465089,4.681110382080078,4.681110382080078
2010-03-31,4.683451360352552,4.685791969299316,4.681110751405788,4.685791969299316
2010-04-01,4.685791599604272,4.685791599604272,4.678769773317981,4.681110382080078
2010-04-05,4.681110382080078,4.683450990842175,4.681110382080078,4.681110382080078
2010-04-06,4.681110382080078,4.683450990842175,4.681110382080078,4.681110382080078
2010-04-07,4.681110382080078,4.683450990842175,4.681110382080078,4.681110382080078
2010-04-08,4.685791599604272,4.685791599604272,4.681110382080078,4.681110382080078
2010-04-09,4.688132208366369,4.688132208366369,4.681110382080078,4.681110382080078
2010-04-12,4.681108264396076,4.681108264396076,4.58982679609644,4.610891819000244
2010-04-13,4.657705072757515,4.657705072757515,4.540677304866997,4.599191188812256
2010-04-14,4.5804685636481,4.629620477617048,4.578127953799514,4.622598648071289
2010-04-15,4.646002754073947,4.648343363143645,4.5991914655310495,4.6272783279418945
2010-04-16,4.643662099152842,4.66238652510001,4.62961889129885,4.657705307006836
2010-04-19,4.657707178793225,4.699837265711494,4.648345185270114,4.669410228729248
2010-04-20,4.908144074897791,4.908144074897791,4.575785219913087,4.681110382080078
