Date,Open,High,Low,Close
2020-11-24,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453
2020-11-25,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453
2020-11-27,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453
2020-11-30,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453
2020-12-01,79.31738862537203,113.02727879115514,79.31738862537203,104.10407257080078
2020-12-02,96.46977654706315,106.4835953072316,95.19078275299069,99.08724975585938
2020-12-03,99.14673478349071,104.59980519658271,99.13681799200961,100.86197662353516
2020-12-04,100.92148090096443,103.02339479009707,98.91871225208494,100.34642791748047
2020-12-07,100.60420395048182,115.78356827823038,98.1552781243643,114.15756225585938
2020-12-08,113.99893204056606,113.99893204056606,102.89449193425915,103.47946166992188
2020-12-09,103.06303505317095,106.00769449428373,100.36625003080084,101.88319396972656
2020-12-10,103.41997074098066,103.41997074098066,99.34503878031978,99.88043212890625
2020-12-11,100.13820225395641,100.9313791589139,98.18501036604245,99.24588012695312
2020-12-14,100.95121680482151,101.08010485189638,91.61159511650443,93.44580841064453
2020-12-15,93.69367475109935,99.79120112871271,91.83962788208433,98.62126922607422
2020-12-16,99.19632139978035,99.19632139978035,94.70496749720071,98.56178283691406
2020-12-17,97.41167011892853,102.17071657030442,97.13406046271916,99.48383331298828
2020-12-18,99.11699750283609,101.15941793274303,96.96551505343938,97.82808685302734
2020-12-21,96.70772872410026,99.4441807987693,95.69147315124732,98.29407501220703
2020-12-22,97.78843485905139,99.01785998091955,96.29132441008872,96.85646057128906
2020-12-23,96.3309695053947,98.80963783275506,96.182247892894,97.29268646240234
2020-12-24,97.33235498312884,100.04898116516672,97.33235498312884,99.02776336669922
2020-12-28,99.0277631657407,102.11618962468792,97.65954084957347,101.12967681884766
2020-12-29,101.12968674398692,101.12968674398692,97.85784091184507,100.33650970458984
2020-12-30,100.09855267283679,100.09855267283679,97.65954365772986,98.45272064208984
2020-12-31,98.18501993480821,99.13682777493969,97.16380967605141,97.85783386230469
2021-01-04,97.91732101612513,99.58298652474035,95.6171169865418,98.83938598632812
2021-01-05,98.60143458621468,100.10846934177958,98.16519405322174,99.31529235839844
2021-01-06,98.15528558140909,102.05175328130356,98.15528558140909,100.34642791748047
2021-01-07,101.12968294325216,103.03826086765471,99.51854828851897,101.98234558105469
2021-01-08,103.55877249674496,109.6265560355688,101.07019463464789,108.92261505126953
2021-01-11,108.69456415313523,111.6491402196477,106.1564101274517,110.84605407714844
2021-01-12,110.63784796254168,118.15317297071408,110.59819592153536,117.4888916015625
2021-01-13,117.99453492497379,119.38259076881153,115.99176658284193,118.67864227294922
2021-01-14,118.99591569789017,122.11903956479428,116.04134704022809,121.78194427490234
2021-01-15,122.24792895428118,122.24792895428118,116.88408688648879,119.2041244506836
2021-01-19,119.19422067424732,122.42441734044978,112.64161100311915,114.00884246826172
2021-01-20,114.4450899881047,119.60567996790559,114.03958318301379,118.698486328125
2021-01-21,119.00583056020147,120.47617840569627,116.41810004652679,116.53707885742188
2021-01-22,115.81331350825566,118.52993984013257,114.47483392785308,117.62770080566406
2021-01-25,117.64752779729551,119.41233859624671,114.0683298026286,116.93367004394531
2021-01-26,116.49741138655631,118.13333399548192,114.2368670822789,117.66734313964844
2021-01-27,115.74389931515199,115.74389931515199,112.20932326468777,114.03857421875
2021-01-28,114.01875165530323,116.72546100114981,112.31342650721481,115.35723114013672
2021-01-29,115.53569255443075,115.53569255443075,105.73999756543948,106.0076904296875
2021-02-01,106.245647133625,110.05287820834918,106.12666832592897,109.7752685546875
2021-02-02,110.45938894388628,113.45361722537369,109.65629518959541,111.05426788330078
2021-02-03,111.09392268683989,111.96641125598958,108.10960376223308,108.48635864257812
2021-02-04,109.43817376906722,110.92537493538649,106.1960785547816,108.26824188232422
2021-02-05,108.75405889720561,110.00826452273874,106.90992897264783,109.23987579345703
2021-02-08,109.5868947787383,111.47068442494731,108.65491296587466,109.66621398925781
2021-02-09,111.12366346005261,111.12366346005261,106.09295299511136,109.38859558105469
2021-02-10,109.52740825055483,110.97494979127588,108.2583311498841,109.98348236083984
2021-02-11,109.93390153881437,110.81630691124235,108.35747201873377,109.35885620117188
