Date,Open,High,Low,Close
2011-09-28,7.460679531097412,7.460679531097412,7.404724576915351,7.460679531097412
2011-09-29,7.456949105951162,7.460679531097412,7.442028116872007,7.460679531097412
2011-09-30,7.460679531097412,7.460679531097412,7.442028116872007,7.460679531097412
2011-10-03,7.460679531097412,7.464409956243663,7.442028116872007,7.460679531097412
2011-10-04,7.449488255658662,7.460679531097412,7.423375991140756,7.460679531097412
2011-10-05,7.460679531097412,7.464409956243663,7.419645565994506,7.460679531097412
2011-10-06,7.460679531097412,7.516634485279474,7.442028116872007,7.460679531097412
2011-10-07,7.460679531097412,7.516634485279474,7.449488255658662,7.460679531097412
2011-10-10,7.460677020109517,7.468137867890972,7.438295188270758,7.464407444000244
2011-10-11,7.494250123620459,7.494250123620459,7.460677020109517,7.464407444000244
2011-10-12,7.460677020109517,7.483058851948276,7.460677020109517,7.464407444000244
2011-10-13,7.4606776995452995,7.494250806113707,7.456947275314846,7.4793291091918945
2011-10-14,7.509171708536837,7.516632556915284,7.490520299096381,7.516632556915283
2011-10-17,7.509174182113836,7.527826309204102,7.501714042783626,7.527826309204102
2011-10-18,7.609892201383551,7.609892201383551,7.53901555386291,7.580049514770508
2011-10-19,7.591243913116447,7.662120589805216,7.53901865642185,7.572591781616211
2011-10-20,7.639732661028788,7.639732661028788,7.479328000426679,7.5539350509643555
2011-10-21,7.647198884605027,7.647198884605027,7.561401214222133,7.572591781616211
2011-10-24,7.609893927350436,7.643467046342903,7.59870336202357,7.606163501739502
2011-10-25,7.684499813975485,7.688230239002627,7.49425240662615,7.557668209075928
2011-10-26,7.53528674001025,7.546477304134731,7.46067965881971,7.505444049835205
2011-10-27,7.539011480136137,7.539011480136137,7.449483468673732,7.4755964279174805
2011-10-28,7.460679531097412,7.471870806536163,7.442028116872007,7.460679531097412
2011-10-31,7.460679531097412,7.471870806536163,7.453218680804913,7.460679531097412
2011-11-01,7.475599396467112,7.4867899576528005,7.4606776995452995,7.4793291091918945
2011-11-02,7.479330981075848,7.587511176316694,7.460679566761285,7.494252681732178
2011-11-03,7.509173395228898,7.591241322814389,7.46067929288769,7.557668209075928
2011-11-04,7.442025819160676,7.516632164533576,7.378610034265617,7.423373699188232
2011-11-07,7.419643275193743,7.4644076516219835,7.38607017074897,7.423373699188232
2011-11-08,7.460679531097412,7.5129040601332235,7.434567266579506,7.460679531097412
2011-11-09,7.4233736991882315,7.4233736991882315,7.330115233842888,7.423373699188232
2011-11-10,7.43456476438003,7.475598715672427,7.43456476438003,7.464407444000244
2011-11-11,7.47932858593961,7.47932858593961,7.419643225439278,7.445755481719971
2011-11-14,7.471868622077369,7.471868622077369,7.218205478339511,7.2592387199401855
2011-11-15,7.3002768748542355,7.4271085197234346,7.266703750535562,7.386074542999268
2011-11-16,7.386069696453692,7.445755053521577,7.3413060344055685,7.36741828918457
2011-11-17,7.460681644042108,7.460681644042108,7.378614402099822,7.386074542999268
2011-11-18,7.382340856912331,7.423374100056285,7.311464220200901,7.404722690582275
2011-11-21,7.4420305644970375,7.4420305644970375,7.18090641042462,7.266704082489014
2011-11-22,7.184632308083045,7.4420258735385065,7.184632308083045,7.34503698348999
2011-11-23,7.292812099221228,7.434565372644089,7.292812099221228,7.404722690582275
2011-11-25,7.378610727369831,7.386070864553945,7.255509570010788,7.326385498046875
2011-11-28,7.341304842376969,7.393529343455132,7.199551608728436,7.248046398162842
2011-11-29,7.188360063525039,7.300269896609925,7.1846296408881605,7.270427227020264
2011-11-30,7.423373749268797,7.453216429920411,7.315194298721309,7.400991916656494
2011-12-01,7.411873125401356,7.464386166984785,7.355609050071034,7.426876544952393
2011-12-02,7.4831380025129075,7.4831380025129075,7.404367759787776,7.441877365112305
2011-12-05,7.501892761286907,7.501892761286907,7.404368069537828,7.479387283325195
2011-12-06,7.438127673558893,7.53190134605229,7.396867028722167,7.524399280548096
2011-12-07,7.498140950377678,7.520646426002214,7.434374839911352,7.449378967285156
2011-12-08,7.4981443642031005,7.528151917176658,7.464385777678286,7.48314094543457
2011-12-09,7.531900108330183,7.531900108330183,7.456880896488884,7.501892566680908
2011-12-12,7.501895183224263,7.531902735339701,7.468136597664835,7.498144149780273
2011-12-13,7.516897223036421,7.550655083755527,7.4981420610410545,7.528149604797363
2011-12-14,7.550653186849538,7.558155249762986,7.498140177327599,7.53564977645874
2011-12-15,7.5318987450020165,7.558155249762986,7.471883672566629,7.53564977645874
2011-12-16,7.535654983291348,7.539406017339885,7.505647426339647,7.509398460388184
2011-12-19,7.501893554911761,7.56190864611615,7.501893554911761,7.520648002624512
2011-12-20,7.539402829312301,7.610671015225645,7.471885675861375,7.595666885375977
2011-12-21,7.591916471463374,7.726950789367119,7.543154476351659,7.674437046051025
2011-12-22,7.614424753899323,7.726953632029377,7.576915843292582,7.648183345794678
2011-12-23,7.640679823429028,7.768211371066344,7.633177757263184,7.633177757263184
2011-12-27,7.651936744115937,7.723204984073966,7.543159581962258,7.629431247711182
2011-12-28,7.648179596271533,7.6894402362348355,7.501892913399839,7.558156967163086
2011-12-29,7.569409193204405,7.670684907587895,7.5656581613269225,7.599416732788086
2011-12-30,7.62920996109568,7.663151141331009,7.595268780860351,7.636752605438232
2012-01-03,7.727262670011487,7.829086217179315,7.666922950054152,7.795145034790039
2012-01-04,7.734802845781878,7.904507984249944,7.734802845781878,7.878109455108643
2012-01-05,7.814003316068677,8.010107825527019,7.802690064684893,7.995023250579834
2012-01-06,7.9686225309632155,8.085531382167671,7.934682063701281,7.949766635894775
2012-01-09,7.949765026939218,7.953536349050886,7.85548413206598,7.881882667541504
2012-01-10,7.919590702145149,7.919590702145149,7.734800338745117,7.734800338745117
2012-01-11,7.731033906226844,7.851713344796028,7.731033906226844,7.761203765869141
2012-01-12,7.693322075840115,7.821544170379639,7.689550753141158,7.821544170379639
2012-01-13,7.80645968230276,7.863028084779045,7.72726334339095,7.855485439300537
2012-01-17,7.919591950169902,7.919591950169902,7.768742723551646,7.908277988433838
2012-01-18,7.912052029610805,7.9648498165613635,7.86302628384182,7.885653495788574
2012-01-19,7.900741154080024,7.938452945538827,7.844172028279191,7.889427185058594
2012-01-20,7.84417610960531,7.908287195471123,7.802692973555682,7.832862854003906
2012-01-23,7.810232494899244,7.987481117248536,7.810232494899244,7.987481117248535
2012-01-24,7.942222455116756,8.036503350849454,7.900739350122551,7.919595241546631
2012-01-25,7.976160106739853,7.976160106739853,7.889421893669317,7.900735855102539
2012-01-26,7.953532903179242,7.979931427217593,7.900735855102539,7.900735855102539
2012-01-27,7.85171439906505,7.9686225309632155,7.85171439906505,7.949766635894775
2012-01-30,7.889430843627505,8.04782288684715,7.889430843627505,8.01388168334961
2012-01-31,7.995021309365849,8.138327973447726,7.968622050831855,8.108158111572266
2012-02-01,8.10398474620208,8.225279797865499,8.073661164029033,8.100194931030273
2012-02-02,8.096410572629514,8.232866435075197,8.069877508347625,8.13431453704834
2012-02-03,8.134314612842603,8.198752365115517,7.997858749125446,8.020601272583008
2012-02-06,8.005439768878002,8.092620043929037,7.963744540387603,7.994068145751953
2012-02-07,7.9940650768324355,8.176006639171217,7.986483997658778,8.168425559997559
2012-02-08,8.126729579380859,8.149472089757502,8.035758814902922,8.073662757873535
2012-02-09,8.073668202044177,8.157058667941998,8.03955405198995,8.11915397644043
2012-02-10,8.160846581908762,8.164637122135696,8.066085245150298,8.09640884399414
2012-02-13,8.145685577161737,8.153266658691628,8.020600623805453,8.035762786865234
2012-02-14,8.039550393820221,8.100198306409728,7.982693743924805,8.00922679901123
2012-02-15,8.009223616596133,8.077451858549175,7.997852724918119,8.028176307678223
2012-02-16,8.03576178904878,8.14947510599022,8.03576178904878,8.138103485107422
2012-02-17,8.168424847465545,8.225282213336808,8.1153587438219,8.145682334899902
2012-02-21,8.179796394824645,8.217701064088736,8.077454004703034,8.10777759552002
2012-02-22,8.141893880774095,8.153265501454895,8.062294704923364,8.09640884399414
2012-02-23,8.096408275842656,8.138102769469837,8.062294139165779,8.126731872558594
