Date,Open,High,Low,Close
1999-12-31,9.137243125808071,9.399807583446234,9.058473788516622,9.321038246154785
2000-01-03,9.426066371372768,9.426066371372768,9.11098894391741,9.18975830078125
2000-01-04,9.189755085222314,9.189755085222314,9.032216426618504,9.11098575592041
2000-01-05,9.1372463470714,9.504836717355882,9.05847698201044,9.426067352294922
2000-01-06,9.45232507273637,9.504837989807129,9.26852986298872,9.504837989807129
2000-01-07,9.478579006456348,9.6098612641635,9.268527394124906,9.58360481262207
2000-01-10,9.63611771570493,9.66237416724636,9.478579006456348,9.58360481262207
2000-01-11,9.583608123991224,9.6098645846049,9.452325820922852,9.452325820922852
2000-01-12,9.452322823660714,9.452322823660714,9.137245396205357,9.18975830078125
2000-01-13,9.13724428064683,9.373552322387695,9.084731382482191,9.373552322387695
2000-01-14,9.321038972892437,9.45232121194726,9.189756733837614,9.268526077270508
2000-01-18,9.058476039341517,9.216014753069196,9.032219587053572,9.18975830078125
2000-01-19,8.874678777844718,9.347294807434082,8.874678777844718,9.347294807434082
2000-01-20,9.399810897274602,9.426067352294922,9.11098989205108,9.426067352294922
2000-01-21,9.53109183579923,9.872425703196999,9.53109183579923,9.793656349182129
2000-01-24,9.872429785790382,10.213763794341645,9.872429785790382,10.10873794555664
2000-01-25,10.213758241914656,10.266271137759976,10.082476002301357,10.161245346069336
2000-01-26,10.16124944041546,10.476326942443848,10.16124944041546,10.476326942443848
2000-01-27,10.476322721141253,10.502579169063914,10.056219554378696,10.161245346069336
2000-01-28,10.108732562704185,10.318784148422713,10.108732562704185,10.187501907348633
2000-01-31,10.240017141436784,10.240017141436784,9.872426782513411,10.056221961975098
2000-02-01,10.082480430603027,10.082480430603027,9.951198133329552,10.082480430603027
2000-02-02,10.056221961975098,10.08247841618391,10.029965507766285,10.056221961975098
2000-02-03,10.082479991765744,10.240018741637085,10.029967075141965,10.213762283325195
2000-02-04,10.187501793991997,10.187501793991997,10.082476002301357,10.161245346069336
2000-02-07,10.161245346069336,10.318784033605295,10.161245346069336,10.161245346069336
2000-02-08,10.187507368643073,10.423815529255927,10.187507368643073,10.371302604675293
2000-02-09,10.406339745271831,10.69835438098099,10.273605819949486,10.64526081085205
2000-02-10,10.618718794590452,10.618718794590452,10.247063636779785,10.247063636779785
2000-02-11,10.167421635161055,10.37979597740985,9.981594085693361,9.98159408569336
2000-02-14,9.901954035120685,10.114328384399414,9.795766860481322,10.114328384399414
2000-02-15,10.087781256817758,10.087781256817758,9.795766536225665,9.98159408569336
2000-02-16,10.008134358620579,10.008134358620579,9.769213379237064,9.795760154724121
2000-02-17,9.689576185267905,9.875403673752494,9.689576185267905,9.769216537475586
2000-02-18,9.742672877244548,9.742672877244548,9.264830610785687,9.424111366271973
2000-02-22,9.397562560812725,9.397562560812725,8.972813970493505,9.105547904968262
2000-02-23,9.132092733944162,9.132092733944162,8.94626526552088,9.02590560913086
2000-02-24,8.946268678798502,8.972815470130248,8.680800765481038,8.733894348144531
2000-02-25,8.707345384019273,8.893172876970905,8.707345384019273,8.840079307556152
2000-02-28,8.89317484626993,9.079002380371094,8.76044089334053,9.079002380371094
2000-02-29,9.132092909379438,9.344467163085938,9.132092909379438,9.344467163085938
2000-03-01,9.344468456203654,9.42410881236448,9.29137488542977,9.397562026977539
2000-03-02,9.424109839867626,9.689577722680797,9.371016263304991,9.636484146118164
2000-03-03,9.716124845530889,9.742671634726328,9.63648447794457,9.68957805633545
2000-03-06,9.609942128923205,9.609942128923205,9.477208121617634,9.556848526000977
2000-03-07,9.583384659374767,9.74266529083252,9.583384659374767,9.74266529083252
2000-03-08,9.769218157696468,9.955045677000475,9.769218157696468,9.875405311584473
2000-03-09,9.848852451427563,9.90194599564011,9.742665363002468,9.822305679321289
2000-03-10,9.79575883465177,9.84885237847102,9.74266529083252,9.74266529083252
2000-03-13,9.636483095460019,9.689576666233902,9.344468456203654,9.397562026977539
2000-03-14,9.397562026977539,9.397562026977539,9.132094173108117,9.397562026977539
2000-03-15,9.29137488542977,9.450655597751423,9.185187743882,9.397562026977539
2000-03-16,9.45065079982664,9.84885237847102,9.397557256007389,9.74266529083252
2000-03-17,9.556841244355091,9.63648158805805,9.450654119417813,9.60993480682373
2000-03-20,9.503754615783693,9.556848216989188,9.424114213975448,9.503754615783691
2000-03-21,9.503754615783693,9.583395017591936,9.450661014578197,9.503754615783691
2000-03-22,9.503754615783693,9.53030141638644,9.264833410358962,9.503754615783691
2000-03-23,9.47720272353526,9.503749509875695,9.450655937194824,9.450655937194824
2000-03-24,9.344470664394477,9.424111039375111,9.344470664394477,9.371017456054688
2000-03-27,9.371017456054688,9.424111039375111,9.23828349775363,9.371017456054688
2000-03-28,9.397564573690925,9.503751744015117,9.397564573690925,9.424111366271973
2000-03-29,9.424111039375111,9.503751414355746,9.371017456054688,9.371017456054688
2000-03-30,9.424114518695408,9.556848526000977,9.424114518695408,9.556848526000977
2000-03-31,9.55684499767617,9.609938580996591,9.371017456054688,9.371017456054688
2000-04-03,9.264827119658815,9.450654597703547,9.238280337080996,9.317920684814453
2000-04-04,9.34446998552091,9.34446998552091,9.079002088204973,9.185189247131348
2000-04-05,9.158643440461494,9.450658158853022,9.158643440461494,9.424111366271973
2000-04-06,9.477198959393089,9.556839286782948,9.477198959393089,9.530292510986328
2000-04-07,9.477202383138366,9.556842739299192,9.344468456203654,9.397562026977539
2000-04-10,9.424111656520678,9.424111656520678,9.15864372253418,9.15864372253418
2000-04-11,9.158638355024268,9.424106133430767,9.158638355024268,9.211731910705566
2000-04-12,9.158642457399754,9.424110354715689,9.13209566766816,9.185189247131348
2000-04-13,9.185188265653114,9.29137541323292,9.052454331178359,9.105547904968262
2000-04-14,9.07900111807331,9.132094691863212,8.919720396703603,9.105547904968262
2000-04-17,9.052455589785215,9.079002380371094,8.866628055684052,9.079002380371094
2000-04-18,8.99936296214228,9.15864372253418,8.919722581946331,9.15864372253418
2000-04-19,9.132096290588379,9.158643082130785,9.132096290588379,9.132096290588379
2000-04-20,9.15864372253418,9.211737309331479,9.079003342338229,9.15864372253418
2000-04-24,9.13209566766816,9.238282826594535,9.13209566766816,9.185189247131348
2000-04-25,9.238282536097936,9.291376113891602,9.158642169407436,9.291376113891602
2000-04-26,9.317924195947782,9.450658158853022,9.291377403366734,9.424111366271973
2000-04-27,9.371014776437178,9.769216537475586,9.317921208298724,9.769216537475586
2000-04-28,9.716118518922894,9.74266529083252,9.477197571736264,9.74266529083252
2000-05-01,9.68957181878992,9.822305679321289,9.344463781408361,9.822305679321289
2000-05-02,9.742671716118364,10.008139610290527,9.689578137283933,10.008139610290527
2000-05-03,9.955044520103325,10.008138090877209,9.397562026977539,9.397562026977539
2000-05-04,9.47719764193973,9.822305679321289,9.424104097727183,9.822305679321289
2000-05-05,9.928500500131161,10.087781256817758,9.822313329006764,9.98159408569336
2000-05-08,9.82231173464047,9.981592465472477,9.742671369224466,9.875405311584473
2000-05-09,9.875403745926638,9.928497314453125,9.769216608873663,9.928497314453125
2000-05-10,9.937092627751404,10.017663649057498,9.829664599343282,9.856521606445312
2000-05-11,9.883375347785229,9.990803340695939,9.856518349557552,9.963946342468262
2000-05-12,9.963947500316754,9.990804501665316,9.802805492225378,9.910233497619629
2000-05-15,9.856520604061824,9.990805625915527,9.587950560354418,9.990805625915527
2000-05-16,9.990805996646829,10.04452000738149,9.910234980544839,10.01766300201416
2000-05-17,10.017665726429708,10.017665726429708,9.829666637729954,9.937094688415527
2000-05-18,9.990806929270425,10.017663937144809,9.587951811154683,9.668522834777832
2000-05-19,9.722236850526597,9.722236850526597,9.45366677178277,9.668522834777832
2000-05-22,9.614808542527035,9.883378613547343,9.587951535425004,9.856521606445312
2000-05-23,9.802809210695388,9.82966622223154,9.668524153014628,9.695381164550781
2000-05-24,9.695378833927519,9.883377869488442,9.668521828847387,9.802806854248047
2000-05-25,9.937090498968193,10.044518504362442,9.749091489528253,9.910233497619629
2000-05-26,9.91023692934532,10.313092089074804,9.91023692934532,10.232521057128906
2000-05-30,10.286234339812186,10.286234339812186,10.017664252610825,10.17880630493164
2000-05-31,10.098239530159974,10.313095690376143,10.098239530159974,10.286238670349121
2000-06-01,10.286240927875042,10.339954979717731,10.098241746425629,10.313097953796387
2000-06-02,10.366802660792828,10.366802660792828,10.044518640250047,10.125089645385742
2000-06-05,10.12509196864234,10.12509196864234,9.587951811154683,9.668522834777832
2000-06-06,9.722238034509413,9.749095045654467,9.561095967639092,9.6148099899292
2000-06-07,9.561094284057617,9.641665303305293,9.561094284057617,9.561094284057617
2000-06-08,9.561092713919793,9.749091727957541,9.561092713919793,9.722234725952148
2000-06-09,9.722235470027714,9.829663486271114,9.668521461906014,9.775949478149414
2000-06-12,9.85652086440831,9.937091879648705,9.802806854248047,9.802806854248047
2000-06-13,9.883377608432566,9.990805625915527,9.66852157346664,9.990805625915527
2000-06-14,9.91023833039519,10.420521604859983,9.91023833039519,10.339950561523438
2000-06-15,10.286234134344886,10.581661224365234,10.259377126161217,10.581661224365234
2000-06-16,10.527949061418443,10.635377113065571,10.259378932300626,10.366806983947754
2000-06-19,10.366811110098151,10.608524322509766,10.28624003929428,10.608524322509766
2000-06-20,10.662233272002112,10.796518325805666,10.447377185916427,10.796518325805664
2000-06-21,10.742803273467242,10.823374298018248,10.527947207997897,10.581661224365234
2000-06-22,10.527950993290656,10.554808011130682,10.09823870785022,10.151952743530273
2000-06-23,10.125096550186994,10.339952710403164,10.071382510132953,10.286238670349121
2000-06-26,10.205664046480274,10.286235078426172,10.205664046480274,10.232521057128906
2000-06-27,10.313087504177808,10.393658500304197,10.017660518381048,10.044517517089844
2000-06-28,9.99080463682625,10.125089645385742,9.883376629978656,10.125089645385742
2000-06-29,10.125090647769232,10.393660691476638,9.937091617174048,9.990805625915527
2000-06-30,9.910234724905289,10.017662743603449,9.688664436340334,9.688664436340332
2000-07-03,9.749091489528253,10.01766150301388,9.749091489528253,9.910233497619629
2000-07-05,9.88338066307274,9.990808713758314,9.695381574372988,9.937094688415527
2000-07-06,9.990803519672252,10.044517517089844,9.883375524837065,10.044517517089844
2000-07-07,10.071378270051097,10.25937733109205,10.04452126133096,10.17880630493164
2000-07-10,10.17880503421814,10.17880503421814,9.990805996646829,10.01766300201416
2000-07-11,10.04452000738149,10.04452000738149,9.883377975177508,10.01766300201416
2000-07-12,10.01766497193985,10.232521057128906,9.963950950642584,10.232521057128906
2000-07-13,10.17880364880954,10.286231655657133,10.071375641961945,10.125089645385742
2000-07-14,10.09823364339849,10.09823364339849,9.963948621544787,9.990805625915527
2000-07-17,9.937092627751404,9.990806641955466,9.856521606445312,9.856521606445312
2000-07-18,9.883378897772895,9.883378897772895,9.614808819029065,9.668522834777832
2000-07-19,9.561094528322974,9.883378613547343,9.561094528322974,9.856521606445312
2000-07-20,9.74909357803719,9.883378613547343,9.74909357803719,9.856521606445312
2000-07-21,9.856521078377716,9.963949101030334,9.722236050061943,9.749093055725098
2000-07-24,9.749091765459845,9.856519773894664,9.561092750698911,9.587949752807617
2000-07-25,9.668520552866307,9.775948559009265,9.453664540580387,9.641663551330566
2000-07-26,9.614808542527035,9.883378613547343,9.614808542527035,9.856521606445312
2000-07-27,9.88338066307274,9.990808713758314,9.88338066307274,9.937094688415527
2000-07-28,9.910233497619629,9.937090498968193,9.775948490876816,9.910233497619629
2000-07-31,9.883375347785229,9.963946342468262,9.749090356646843,9.963946342468262
