Date,Open,High,Low,Close
2002-11-19,4.470995903015137,4.470995903015137,4.458036507138772,4.470995903015137
2002-11-20,4.4450731244201656,4.4450731244201656,4.380276203155518,4.380276203155518
2002-11-21,4.3737981918049735,4.402956895853202,4.32520055770874,4.32520055770874
2002-11-22,4.3640768124467515,4.3640768124467515,4.292800045925626,4.305759429931641
2002-11-25,4.299285184245414,4.331683529650315,4.260406675397185,4.263646602630615
2002-11-26,4.296040998960515,4.338159084320068,4.2928010749383585,4.338159084320068
2002-11-27,4.354359537916593,4.364079313222954,4.341400146484375,4.341400146484375
2002-11-29,4.360837269263864,4.360837269263864,4.33491849899292,4.33491849899292
2002-12-02,4.367319473024744,4.3737993240356445,4.33492114489915,4.3737993240356445
2002-12-03,4.377038656841304,4.402957439422607,4.3446400241265435,4.402957439422607
2002-12-04,4.445075827818748,4.454795294675591,4.409437267716524,4.422396659851074
2002-12-05,4.435355578252095,4.438595503183751,4.373798549431862,4.399717330932617
2002-12-06,4.402956669737928,4.406196594238281,4.3770378916875075,4.406196594238281
2002-12-09,4.399715125046866,4.435353354498399,4.380276203155518,4.380276203155518
2002-12-10,4.406196594238281,4.406196594238281,4.370558042686799,4.406196594238281
2002-12-11,4.462220148102465,4.465477317695416,4.348222007936302,4.4557061195373535
2002-12-12,4.416617762896767,4.452445670165151,4.387303879395108,4.413360595703125
2002-12-13,4.419881595870614,4.46548107669476,4.419881595870614,4.4589667320251465
2002-12-16,4.458962467303662,4.458962467303662,4.4296488761901855,4.4296488761901855
2002-12-17,4.400334974455956,4.4296488761901855,4.380792269759551,4.4296488761901855
2002-12-18,4.380790795971861,4.432904243469238,4.380790795971861,4.432904243469238
2002-12-19,4.432903231686616,4.498045336810706,4.432903231686616,4.475245475769043
2002-12-20,4.494792461395264,4.498049631885775,4.445935835900228,4.494792461395264
2002-12-23,4.494794471424496,4.498051643371582,4.4426809627551584,4.498051643371582
2002-12-24,4.494794471424496,4.498051643371582,4.494794471424496,4.498051643371582
2002-12-26,4.543647870899481,4.579476117914192,4.524105473092196,4.546905040740967
2002-12-27,4.608791454874673,4.62181982853923,4.550163928694634,4.612048625946045
2002-12-30,4.62182144719335,4.62182144719335,4.498052009344,4.566451072692871
2002-12-31,4.576218679330061,4.608789443969727,4.576218679330061,4.608789443969727
2003-01-02,4.605532584940316,4.608789443969727,4.605532584940316,4.608789443969727
2003-01-03,4.605534074073278,4.608790934155747,4.559934616088867,4.559934616088867
2003-01-06,4.559936512147221,4.559936512147221,4.53387975692749,4.53387975692749
2003-01-07,4.533877871703745,4.592505701880717,4.533877871703745,4.559934616088867
2003-01-08,4.550164245794717,4.550164245794717,4.501307608182122,4.530621528625488
2003-01-09,4.507819313564091,4.540390075629958,4.5013049747784555,4.53713321685791
2003-01-10,4.540389423271959,4.556674957275391,4.5078186658858215,4.556674957275391
2003-01-13,4.583521915097016,4.629357246649941,4.583521915097016,4.6162614822387695
2003-01-14,4.576973967046202,4.62935733795166,4.576973967046202,4.62935733795166
2003-01-15,4.629353203533449,4.629353203533449,4.573696175337976,4.619531154632568
2003-01-16,4.612988114171505,4.612988114171505,4.554057009889677,4.560605049133301
2003-01-17,4.583523273468018,4.583523273468018,4.583523273468018,4.583523273468018
2003-01-21,4.583520370859678,4.596616130858746,4.534411348920057,4.567150592803955
2003-01-22,4.570428795068771,4.580250546002958,4.537689208984375,4.537689208984375
2003-01-23,4.57042750517579,4.583523273468018,4.57042750517579,4.583523273468018
2003-01-24,4.550786421716835,4.590074062347412,4.550786421716835,4.590074062347412
2003-01-27,4.6195365582147065,4.6195365582147065,4.583523273468018,4.583523273468018
2003-01-28,4.622810031716188,4.632631778717041,4.622810031716188,4.632631778717041
2003-01-29,4.626084655238884,4.626084655238884,4.557331792804125,4.580249309539795
2003-01-30,4.596617259398634,4.612987041473389,4.596617259398634,4.612987041473389
2003-01-31,4.612988560172057,4.626084327697754,4.612988560172057,4.626084327697754
2003-02-03,4.632632326506934,4.632632326506934,4.583523273468018,4.583523273468018
2003-02-04,4.629354277526855,4.629354277526855,4.60316276550293,4.60316276550293
2003-02-05,4.593344478485922,4.632631778717041,4.586796751227923,4.632631778717041
2003-02-06,4.603165717827599,4.629357246649941,4.603165717827599,4.6162614822387695
2003-02-07,4.6162614822387695,4.6162614822387695,4.6162614822387695,4.6162614822387695
2003-02-10,4.6162614822387695,4.629357246649941,4.6162614822387695,4.6162614822387695
2003-02-11,4.626084051459042,4.632631778717041,4.603166537714483,4.632631778717041
2003-02-12,4.646449077580665,4.656321048736572,4.646449077580665,4.656321048736572
2003-02-13,4.656323335178324,4.656323335178324,4.610253904612612,4.616835117340088
2003-02-14,4.646454858600469,4.66290837354763,4.6069666110221,4.626710891723633
2003-02-18,4.636583554262262,4.636583554262262,4.6102580520209,4.630002021789551
2003-02-19,4.60696007118415,4.623413562774658,4.60696007118415,4.623413562774658
2003-02-20,4.610258215541307,4.610258215541307,4.600385916482082,4.606967449188232
2003-02-21,4.606961959332455,4.606961959332455,4.590508460998535,4.590508460998535
2003-02-24,4.606965751035461,4.633291244506836,4.60367498589538,4.633291244506836
2003-02-25,4.636582009646917,4.636582009646917,4.590512239159693,4.633291244506836
2003-02-26,4.63328684418639,4.639868368215954,4.63328684418639,4.636577606201172
2003-02-27,4.6234195150285275,4.639873027801514,4.593803254802083,4.639873027801514
2003-02-28,4.6398688450865295,4.679357051849365,4.6398688450865295,4.679357051849365
2003-03-03,4.692521682566286,4.702393659787814,4.662905437077202,4.689230918884277
2003-03-04,4.662902963264443,4.735298156738281,4.662902963264443,4.735298156738281
2003-03-05,4.741884104108845,4.8274421169786965,4.741884104108845,4.778081893920898
2003-03-06,4.814277282656896,4.814277282656896,4.810986518859863,4.810986518859863
2003-03-07,4.814275278510674,4.814275278510674,4.797821780199484,4.804403305053711
2003-03-10,4.804406388697634,4.8274411128232035,4.797824859619141,4.797824859619141
2003-03-11,4.794532572319756,4.8208580526235085,4.7912421226501465,4.7912421226501465
2003-03-12,4.829279899597168,4.839202988887969,4.829279899597168,4.829279899597168
2003-03-13,4.832592937072156,4.8359007424519715,4.786284923553467,4.786284923553467
2003-03-14,4.782973401205821,4.782973401205821,4.773050308227539,4.773050308227539
2003-03-17,4.776358523309685,4.7928972244262695,4.776358523309685,4.7928972244262695
2003-03-18,4.773050849359169,4.773050849359169,4.753204345703125,4.753204345703125
2003-03-19,4.792892253450359,4.792892253450359,4.667198696957391,4.673814296722412
2003-03-20,4.690354680963127,4.693662166595459,4.690354680963127,4.693662166595459
2003-03-21,4.667199822321496,4.667199822321496,4.637430562548358,4.647353649139404
2003-03-24,4.657282588043801,4.680436591001167,4.637436389923096,4.637436389923096
2003-03-25,4.663894250380558,4.713510019139119,4.663894250380558,4.710202217102051
2003-03-26,4.723432333745665,4.730047936732864,4.68373966217041,4.68373966217041
2003-03-27,4.713507993850762,4.746585369110107,4.713507993850762,4.746585369110107
2003-03-28,4.75320262207656,4.75320262207656,4.726740837097168,4.726740837097168
2003-03-31,4.730050354312302,4.796204840749993,4.730050354312302,4.753204345703125
2003-04-01,4.792898162694889,4.792898162694889,4.759821069435958,4.789590358734131
2003-04-02,4.789588674748755,4.792896477546512,4.723434196040791,4.769742488861084
2003-04-03,4.769744466413684,4.769744466413684,4.7498979568481445,4.7498979568481445
2003-04-04,4.769742505418299,4.773050308227539,4.739972911034017,4.773050308227539
2003-04-07,4.773051442738321,4.773051442738321,4.743281841278076,4.743281841278076
2003-04-08,4.736665437472374,4.776358127593994,4.736665437472374,4.776358127593994
2003-04-09,4.782975066262164,4.789590358734131,4.782975066262164,4.789590358734131
2003-04-10,4.792898162694889,4.796205966655646,4.763128557947167,4.789590358734131
2003-04-11,4.76464853107531,4.784598350524902,4.738048983203602,4.784598350524902
2003-04-14,4.7846016480101206,4.817850947218928,4.7846016480101206,4.8012261390686035
2003-04-15,4.817848956660527,4.821173980335183,4.8078742027282715,4.8078742027282715
2003-04-16,4.82117513738768,4.82117513738768,4.787925526844843,4.817850112915039
2003-04-17,4.817850112915039,4.817850112915039,4.771301038665212,4.817850112915039
2003-04-21,4.787927982379348,4.797903060913086,4.754678671876073,4.797903060913086
2003-04-22,4.797900600262766,4.82117513738768,4.797900600262766,4.817850112915039
2003-04-23,4.821172649575595,4.821172649575595,4.784598350524902,4.784598350524902
2003-04-24,4.814525604248047,4.814525604248047,4.814525604248047,4.814525604248047
2003-04-25,4.814526001886533,4.821176052093506,4.814526001886533,4.821176052093506
2003-04-28,4.8211788035089675,4.8211788035089675,4.767979639860145,4.804553985595703
2003-04-29,4.8045503321162615,4.817850112915039,4.8045503321162615,4.817850112915039
2003-04-30,4.817848733380397,4.841123580932617,4.817848733380397,4.841123580932617
2003-05-01,4.857746320836164,4.877696137707545,4.831146776402044,4.854421615600586
2003-05-02,4.867724778848356,4.8909993171691895,4.867724778848356,4.8909993171691895
2003-05-05,4.890998263580619,4.9042980421978255,4.831149101257324,4.831149101257324
2003-05-06,4.854424250527098,4.900973320007324,4.854424250527098,4.900973320007324
2003-05-07,4.90429834413927,4.907623368271216,4.8810238093991565,4.900973320007324
2003-05-08,4.907622171517505,4.9342217239031,4.854423066746314,4.894322395324707
2003-05-09,4.894323673698952,4.944197768175902,4.894323673698952,4.920923233032227
2003-05-12,4.93754907465231,4.954173564910889,4.93754907465231,4.954173564910889
2003-05-13,4.979235649108887,4.979235649108887,4.9625270591777495,4.979235649108887
2003-05-14,4.975890740341453,4.995941162109375,4.945814788993861,4.995941162109375
2003-05-15,4.945821541803872,5.079492265083918,4.945821541803872,5.076150417327881
2003-05-16,5.04941362792739,5.04941362792739,4.969211235967176,4.975894927978516
2003-05-19,4.9792355328097475,5.059438228607178,4.9792355328097475,5.059438228607178
2003-05-20,5.05944028271323,5.0794907257810245,5.022680605928864,5.062781810760498
2003-05-21,4.979237213038418,4.9992879734278235,4.979237213038418,4.9859209060668945
2003-05-22,4.995941162109375,4.995941162109375,4.979232264838967,4.995941162109375
2003-05-23,4.992603778839111,4.992603778839111,4.992603778839111,4.992603778839111
2003-05-27,4.995950512895148,5.059444377623309,4.992608663447076,5.0360517501831055
2003-05-28,5.059434907997782,5.059434907997782,4.995941162109375,4.995941162109375
2003-05-29,5.009313537651653,5.062781810760498,4.999288316117756,5.062781810760498
2003-05-30,5.062783344999876,5.079492265083918,5.036049200343867,5.076150417327881
2003-06-02,5.049414742483287,5.062781810760498,5.049414742483287,5.062781810760498
2003-06-03,5.066121635708266,5.066121635708266,5.049412727355957,5.049412727355957
2003-06-04,5.04941257916693,5.069463332340439,5.0460710525512695,5.0460710525512695
2003-06-05,5.056100467238658,5.072809388971929,5.032708168029785,5.032708168029785
2003-06-06,5.05944074416071,5.062782272512743,5.026022911071777,5.026022911071777
2003-06-09,5.026023933830105,5.036049158318413,4.989264564908882,5.009315013885498
2003-06-10,5.012653383937612,5.049412727355957,5.012653383937612,5.049412727355957
2003-06-11,5.078299666597649,5.091734309089688,5.048071640913777,5.088375568389893
2003-06-12,5.071579280701358,5.091731071472168,5.068220542137243,5.091731071472168
2003-06-13,5.091731071472168,5.091731071472168,5.071579280701358,5.091731071472168
2003-06-16,5.078296389360039,5.108524395536512,5.078296389360039,5.0850138664245605
2003-06-17,5.085015792976648,5.111885070800781,5.081657053171867,5.111885070800781
2003-06-18,5.111886432981317,5.111886432981317,5.088375568389893,5.088375568389893
2003-06-19,5.0883725372599224,5.098448753356934,5.078296641469864,5.098448753356934
2003-06-20,5.085016526140841,5.095092426700883,5.074940305273696,5.078299045562744
2003-06-23,5.0648651123046875,5.068223853062971,5.031278345336143,5.0648651123046875
2003-06-24,5.064864836201919,5.081658218770728,5.048071453633111,5.071582317352295
2003-06-25,5.071582505505202,5.101810210881931,5.068223764805406,5.088375568389893
2003-06-26,5.091731023182145,5.091731023182145,5.058144598780349,5.0850138664245605
2003-06-27,5.085016526140841,5.105168327260925,5.078299045562744,5.078299045562744
2003-06-30,5.095089347196235,5.142110721901584,5.074937237949111,5.138751983642578
2003-07-01,5.155546736594549,5.189133167266846,5.155546736594549,5.189133167266846
2003-07-02,5.205932140350342,5.205932140350342,5.12868297846686,5.205932140350342
2003-07-03,5.205932140350342,5.205932140350342,5.205932140350342,5.205932140350342
2003-07-07,5.172339045063179,5.195849895477295,5.1286767235232835,5.195849895477295
2003-07-08,5.20257061865989,5.20257061865989,5.1555495262146,5.1555495262146
2003-07-09,5.202571998789023,5.202571998789023,5.105170726776123,5.105170726776123
2003-07-10,5.13203666022183,5.158905936952806,5.13203666022183,5.152188777923584
2003-07-11,5.174464652551388,5.1879661783010285,5.1643385887146,5.1643385887146
2003-07-14,5.154212560139741,5.16771408598175,5.127209186553955,5.127209186553955
2003-07-15,5.113707660711946,5.1373355723617875,5.113707660711946,5.127209186553955
2003-07-16,5.110333436502333,5.110333436502333,5.063077926635742,5.063077926635742
2003-07-17,5.096831536162591,5.1069576011441296,4.944938951930498,5.029323577880859
2003-07-18,5.002322346529609,5.073205471038818,5.002322346529609,5.073205471038818
2003-07-21,5.063081198975401,5.073207271240783,5.046204197265077,5.05970573425293
2003-07-22,5.0462043777638,5.0462043777638,5.012450695037842,5.012450695037842
2003-07-23,5.002319711032619,5.063076734859493,5.002319711032619,5.036073684692383
2003-07-24,5.079954732635338,5.079954732635338,5.046200752258301,5.046200752258301
2003-07-25,5.049577870169721,5.076580934563523,5.049577870169721,5.073205471038818
2003-07-28,5.073206036469174,5.073206036469174,5.046202969065766,5.069830894470215
2003-07-29,5.086705520618125,5.086705520618125,5.063077926635742,5.063077926635742
2003-07-30,5.063077926635742,5.066453389176604,5.063077926635742,5.063077926635742
2003-07-31,5.063077557021725,5.063077557021725,5.025948437488214,5.029323577880859
2003-08-01,5.04620188906042,5.04620188906042,5.0158233642578125,5.0158233642578125
2003-08-04,5.039450776203845,5.039450776203845,4.951690673828125,4.951690673828125
2003-08-05,4.9078106866082924,4.9078106866082924,4.857180030986459,4.860555171966553
2003-08-06,4.928065776857613,4.928065776857613,4.853807163260572,4.887560844421387
2003-08-07,4.8909355531459,4.89768648147583,4.887560088980933,4.89768648147583
2003-08-08,4.877431324727556,4.931437433933113,4.867305259726964,4.874055862426758
2003-08-11,4.860555144938463,4.867306070664824,4.8436784744262695,4.8436784744262695
2003-08-12,4.823425524903002,4.857179506272402,4.813299459252912,4.850428581237793
2003-08-13,4.835497568429959,4.862644195556641,4.832104159135794,4.862644195556641
2003-08-14,4.828710941049232,4.8321043504777705,4.818531036376953,4.818531036376953
2003-08-15,4.8524651527404785,4.8524651527404785,4.8524651527404785,4.8524651527404785
2003-08-18,4.920336568894296,4.940696724672851,4.86264983840437,4.8864030838012695
2003-08-19,4.893182961077961,4.984802722930908,4.893182961077961,4.984802722930908
2003-08-20,4.98480525433928,4.98480525433928,4.940692217024126,4.971231937408447
2003-08-21,4.974626064300537,4.974626064300537,4.954266247777498,4.974626064300537
2003-08-22,4.974626365914202,4.974626365914202,4.954266548156738,4.954266548156738
2003-08-25,4.950871240347298,4.950871240347298,4.750664608633878,4.804957866668701
2003-08-26,4.801563168695512,4.801563168695512,4.760843236096106,4.791383266448975
2003-08-27,4.801567862726995,4.801567862726995,4.7676347141942745,4.781208038330078
2003-08-28,4.808350127995882,4.815136621822992,4.757450291646128,4.777810096740723
2003-08-29,4.77781048045226,4.77781048045226,4.737090543379537,4.767630577087402
2003-09-02,4.781208038330078,4.784601450267422,4.760847890319586,4.781208038330078
2003-09-03,4.781203547543305,4.781203547543305,4.747270107269287,4.747270107269287
2003-09-04,4.743877608105948,4.784597873687744,4.737091112917871,4.784597873687744
2003-09-05,4.784601366219734,4.791387866361634,4.76084780668916,4.7642412185668945
2003-09-08,4.801565828878857,4.835499286651611,4.801565828878857,4.835499286651611
2003-09-09,4.835498336583534,4.84228515625,4.835498336583534,4.84228515625
2003-09-10,4.835497143524772,4.8626437682660235,4.835497143524772,4.838890552520752
2003-09-11,4.862094930541843,4.88939087605026,4.8382110595703125,4.8382110595703125
2003-09-12,4.8450306994034955,4.8893866539001465,4.8382068816156565,4.8893866539001465
2003-09-15,4.892802018804327,4.913273811340332,4.892802018804327,4.913273811340332
2003-09-16,4.913272318831542,4.933744430541992,4.913272318831542,4.933744430541992
2003-09-17,4.943979447782391,5.042927265167236,4.937155628683326,5.042927265167236
2003-09-18,5.046339511871338,5.046339511871338,5.032691547808262,5.046339511871338
2003-09-19,5.046341753803066,5.059989723929509,4.971277755410993,4.981513977050781
2003-09-22,4.9883362997356535,4.991748372589786,4.950804474519734,4.967864513397217
2003-09-23,4.971277755410993,5.008809917303667,4.967866006924338,4.981513977050781
2003-09-24,5.008809630295487,5.032693495299882,5.008809630295487,5.022457599639893
2003-09-25,5.0053956196821074,5.046339511871338,5.001983547318056,5.046339511871338
2003-09-26,5.046339337413328,5.056575228758486,5.032691373822078,5.042927265167236
2003-09-29,5.059991061100492,5.114582956032909,5.059991061100492,5.100934982299805
2003-09-30,5.111170881251293,5.114582956032909,5.100934982299805,5.100934982299805
2003-10-01,5.114581390440449,5.114581390440449,5.107757568359375,5.107757568359375
2003-10-02,5.111169316703282,5.111169316703282,5.100933420885039,5.107757568359375
2003-10-03,5.114586046325712,5.117998123168945,5.066818272094679,5.117998123168945
2003-10-06,5.117994613107875,5.117994613107875,5.114582538604736,5.114582538604736
2003-10-07,5.104344563715425,5.111168384552002,5.100932490600535,5.111168384552002
2003-10-08,5.100934982299805,5.152115127843967,5.083874933785084,5.100934982299805
2003-10-09,5.141877713781426,5.1555256843566895,5.104345876047773,5.1555256843566895
2003-10-10,5.117113295438048,5.127402305603027,5.072527148614158,5.127402305603027
2003-10-13,5.093105389412136,5.099964620351292,5.07595682144165,5.07595682144165
2003-10-14,5.0931077003479,5.0931077003479,5.0931077003479,5.0931077003479
2003-10-15,5.072523542284625,5.086242321778425,5.051945209503174,5.051945209503174
2003-10-16,5.08967209842225,5.08967209842225,5.051945209503174,5.051945209503174
2003-10-17,5.051948474862029,5.0828158304447655,5.04851902308306,5.06909704208374
2003-10-20,5.0450867481415695,5.0450867481415695,5.041656970977783,5.041656970977783
2003-10-21,5.072525793304568,5.082814800720465,5.051947451391126,5.062236785888672
2003-10-22,5.07595659980511,5.079386378665795,5.06566759030477,5.06909704208374
2003-10-23,5.07595682144165,5.07595682144165,5.07595682144165,5.07595682144165
2003-10-24,5.103392124176025,5.103392124176025,5.103392124176025,5.103392124176025
2003-10-27,5.103394690025913,5.113683700561523,5.089675900284515,5.113683700561523
2003-10-28,5.1308319772818205,5.1308319772818205,5.07595682144165,5.07595682144165
2003-10-29,5.093105496025852,5.127402305603027,5.093105496025852,5.127402305603027
2003-10-30,5.141119768256665,5.141119768256665,5.079385396114741,5.106822967529297
2003-10-31,5.099961532052728,5.154836654663086,5.099961532052728,5.154836654663086
2003-11-03,5.171986281505167,5.171986281505167,5.154837720373756,5.158267498016357
2003-11-04,5.1582704691001595,5.161700248718262,5.1582704691001595,5.161700248718262
2003-11-05,5.154839189667549,5.2131441178841555,5.154839189667549,5.178847312927246
2003-11-06,5.213140677881121,5.230289232584579,5.195992123177663,5.2234296798706055
2003-11-07,5.213145264476745,5.226864054893193,5.165129661560059,5.165129661560059
2003-11-10,5.1651273512956815,5.178846135575975,5.1651273512956815,5.1719865798950195
2003-11-11,5.226864447967616,5.230294227600098,5.226864447967616,5.230294227600098
2003-11-12,5.212711245401297,5.236844062805176,5.212711245401297,5.236844062805176
2003-11-13,5.236844738657175,5.236844738657175,5.178236507224658,5.209264278411865
2003-11-14,5.216159557865703,5.219607197592622,5.209264278411865,5.209264278411865
2003-11-17,5.219604517938287,5.34371652532523,5.209261604067403,5.240289688110352
2003-11-18,5.240291791384356,5.264424937984454,5.212711334228516,5.212711334228516
2003-11-19,5.216156666422861,5.236841835748039,5.1885762214660645,5.1885762214660645
2003-11-20,5.195473479416598,5.195473479416598,5.140312564965762,5.1437602043151855
2003-11-21,5.140308945250757,5.140308945250757,5.102385925466776,5.126518726348877
2003-11-24,5.140312587051115,5.143760226415352,5.036885707618933,5.085151672363281
2003-11-25,5.088596577314908,5.1541000461114646,5.088596577314908,5.1506524085998535
2003-11-26,5.15410212721063,5.15410212721063,5.098941219891484,5.102388858795166
2003-11-28,5.078253550915022,5.095491409301758,5.078253550915022,5.095491409301758
2003-12-01,5.098938429513609,5.102386066530583,4.8955324484988285,4.9817214012146
2003-12-02,4.985172919546269,5.029991249306925,4.985172919546269,5.016201019287109
2003-12-03,5.026542770045776,5.033438048296507,4.978276808645548,5.02309513092041
2003-12-04,5.0024107892672935,5.026543609605717,5.0024107892672935,5.016201019287109
2003-12-05,5.033438706608976,5.06446647644043,5.033438706608976,5.06446647644043
2003-12-08,5.095491409301758,5.095491409301758,5.067910967396902,5.095491409301758
2003-12-09,5.088600641479544,5.09894323348999,5.088600641479544,5.09894323348999
2003-12-10,5.092048281744717,5.102390873755163,5.092048281744717,5.09894323348999
2003-12-11,5.088197924890612,5.129790782928467,5.088197924890612,5.129790782928467
2003-12-12,5.129789140506793,5.129789140506793,5.081263989723762,5.1124587059021
2003-12-15,5.112457252647835,5.126321530280455,5.112457252647835,5.1159234046936035
2003-12-16,5.133255271679106,5.223372936248779,5.108992531115634,5.223372936248779
2003-12-17,5.219909453278564,5.258036161893992,5.219909453278564,5.254570007324219
2003-12-18,5.216440007607217,5.278829097747803,5.216440007607217,5.278829097747803
2003-12-19,5.268431382202835,5.303092247635625,5.1991099818877675,5.233770847320557
2003-12-22,5.285761786527349,5.296159913881129,5.285761786527349,5.292694091796875
2003-12-23,5.303091103223584,5.303091103223584,5.164448001962248,5.181778430938721
2003-12-24,5.216443291331733,5.230307579040527,5.20951098220199,5.230307579040527
2003-12-26,5.1956455521223255,5.1956455521223255,5.185247421264648,5.185247421264648
2003-12-29,5.271896121438717,5.271896121438717,5.188710463363059,5.258031845092773
2003-12-30,5.278823121776036,5.278823121776036,5.216434102263886,5.26495885848999
2003-12-31,5.278829290447455,5.306558179972752,5.264965010960055,5.271897315979004
2004-01-02,5.289226549508751,5.306556977578785,5.258031845092773,5.258031845092773
2004-01-05,5.264966166354788,5.323889449744554,5.264966166354788,5.316957473754883
2004-01-06,5.323892295701442,5.368951320648193,5.303096026064939,5.368951320648193
2004-01-07,5.4070745476511,5.4070745476511,5.292694153768718,5.365481376647949
2004-01-08,5.368947242494563,5.476395655836475,5.368947242494563,5.414006233215332
2004-01-09,5.427873611450195,5.427873611450195,5.427873611450195,5.427873611450195
2004-01-12,5.434802295919369,5.479861282314928,5.424403839446996,5.476395130157471
2004-01-13,5.503915488771523,5.503915488771523,5.469080448150635,5.469080448150635
2004-01-14,5.503916852899669,5.514367234791402,5.476048946380615,5.476048946380615
2004-01-15,5.465595752991213,5.55616657419952,5.4551453758399475,5.5039143562316895
2004-01-16,5.570102508122797,5.570102508122797,5.5387510332737016,5.556168556213379
2004-01-20,5.570100784301758,5.570100784301758,5.510881423960888,5.570100784301758
2004-01-21,5.493463393607911,5.570099927498232,5.493463393607911,5.542232036590576
2004-01-22,5.5666189548793,5.57010252592069,5.545718193054199,5.545718193054199
2004-01-23,5.5666189548793,5.57010252592069,5.5387510509714195,5.545718193054199
2004-01-26,5.521331381508748,5.552682510172008,5.507397435810143,5.514364242553711
2004-01-27,5.5387510156424336,5.573586061410898,5.5387510156424336,5.566618919372559
2004-01-28,5.5735883712768555,5.5735883712768555,5.5735883712768555,5.5735883712768555
2004-01-29,5.573587855063168,5.577071427203396,5.47953340054735,5.521335601806641
2004-01-30,5.521330974730978,5.521330974730978,5.388958334240895,5.437726974487305
2004-02-02,5.465596243827383,5.472563384028242,5.4342451095581055,5.4342451095581055
2004-02-03,5.479532789001584,5.493467076007354,5.381995105442999,5.399412631988525
2004-02-04,5.423796681172131,5.423796681172131,5.364577293395996,5.364577293395996
2004-02-05,5.36109704272663,5.36109704272663,5.329745545577819,5.33671236038208
2004-02-06,5.340189077783389,5.381990909576416,5.340189077783389,5.381990909576416
