Date,Open,High,Low,Close
1999-12-31,3.481426864942375,3.5185949802398686,3.481426864942375,3.518594980239868
2000-01-03,3.4938158988952637,3.518594854217916,3.4938158988952637,3.4938158988952637
2000-01-04,3.444257592371686,3.7168247766909004,3.444257592371686,3.6177093982696533
2000-01-05,3.568152487043609,3.568152487043609,3.419479608535766,3.4194796085357666
2000-01-06,3.394700876005251,3.5185950204358605,3.394700876005251,3.4690375328063965
2000-01-07,3.5185952016502426,3.568152904510498,3.4690377114684736,3.568152904510498
2000-01-10,3.5185952016502426,3.568152904510498,3.5185952016502426,3.568152904510498
2000-01-11,3.5681526799816665,3.5681526799816665,3.5185949802398686,3.518594980239868
2000-01-12,3.5557629681841973,3.5557629681841973,3.4938158988952637,3.4938158988952637
2000-01-13,3.469037532806397,3.5185950204358605,3.469037532806397,3.4690375328063965
2000-01-14,3.481426864942375,3.5185949802398686,3.481426864942375,3.518594980239868
2000-01-18,3.543373946741127,3.568152904510498,3.543373946741127,3.568152904510498
2000-01-19,3.5185949802398686,3.5185949802398686,3.5185949802398686,3.518594980239868
2000-01-20,3.568152904510498,3.568152904510498,3.568152904510498,3.568152904510498
2000-01-21,3.5185952016502426,3.568152904510498,3.5185952016502426,3.568152904510498
2000-01-24,3.5185949802398686,3.5185949802398686,3.5185949802398686,3.518594980239868
2000-01-25,3.5185947899815075,3.5185947899815075,3.419479608535766,3.4194796085357666
2000-01-26,3.3947025823397494,3.3947025823397494,3.2708081629556,3.307976722717285
2000-01-27,3.295586347579956,3.345144061003549,3.295586347579956,3.295586347579956
2000-01-28,3.295586347579956,3.295586347579956,3.295586347579956,3.295586347579956
2000-01-31,3.369923826070069,3.369923826070069,3.307976722717285,3.307976722717285
2000-02-01,3.320365097952487,3.320365097952487,3.295586347579956,3.295586347579956
2000-02-02,3.3451443877239653,3.3699233531951904,3.3451443877239653,3.3699233531951904
2000-02-03,3.3451443877239653,3.3699233531951904,3.3451443877239653,3.3699233531951904
2000-02-04,3.345144105284795,3.369923068663868,3.345144105284795,3.3575336933135986
2000-02-07,3.3947006536654847,3.419479608535766,3.3947006536654847,3.4194796085357666
2000-02-08,3.4194793595810746,3.4194793595810746,3.320363759994507,3.320363759994507
2000-02-09,3.3203654222527397,3.419481071459088,3.3203654222527397,3.3699233531951904
2000-02-10,3.320363759994507,3.4194793595810746,3.320363759994507,3.320363759994507
2000-02-11,3.2955850196066994,3.320363759994507,3.246027538831085,3.320363759994507
2000-02-14,3.3203644938046497,3.3699224108895995,3.2212490849917366,3.2708067893981934
2000-02-15,3.3203652501935785,3.3203652501935785,3.22124981880188,3.22124981880188
2000-02-16,3.259359121322632,3.259359121322632,3.259359121322632,3.259359121322632
2000-02-17,3.2593587040260865,3.2593587040260865,3.2342870235443115,3.2342870235443115
2000-02-18,3.1841425993734123,3.234286599344094,3.1590704917907715,3.1590704917907715
2000-02-22,3.2092143446372363,3.309502124786377,3.2092143446372363,3.309502124786377
2000-02-23,3.3345742312196043,3.3345742312196043,3.309502124786377,3.309502124786377
2000-02-24,3.334574699401856,3.334574699401856,3.334574699401856,3.3345746994018555
2000-02-25,3.334574699401856,3.334574699401856,3.334574699401856,3.3345746994018555
2000-02-28,3.334574699401856,3.334574699401856,3.334574699401856,3.3345746994018555
2000-02-29,3.309502948520353,3.347111225128174,3.309502948520353,3.347111225128174
2000-03-01,3.3220382856002857,3.3220382856002857,3.259358127114512,3.309502124786377
2000-03-02,3.2969668572636683,3.334574699401856,3.2844309098842723,3.3345746994018555
2000-03-03,3.309502124786377,3.309502124786377,3.309502124786377,3.309502124786377
2000-03-06,3.3095025894484444,3.334574699401856,3.2844309098842723,3.3345746994018555
2000-03-07,3.2844307422637944,3.2844307422637944,3.2844307422637944,3.284430742263794
2000-03-08,3.259357990891803,3.284430311471739,3.209214210510254,3.209214210510254
2000-03-09,3.159070301477865,3.159070301477865,3.05878252277277,3.0838541984558105
2000-03-10,3.046248389065343,3.0587845580401134,2.9584964974103265,3.0086405277252197
2000-03-13,2.9584949016571045,3.033710583767509,2.9584949016571045,2.9584949016571045
2000-03-14,2.858206226474942,2.9334223270416264,2.858206226474942,2.933422327041626
2000-03-15,2.9584964974103265,3.00864052772522,2.9584964974103265,3.0086405277252197
2000-03-16,2.9334228318566447,3.13399863243103,2.9334228318566447,3.1339986324310303
2000-03-17,3.0337122200905724,3.0337122200905724,2.9835684049704083,3.0086405277252197
2000-03-20,3.008639350801068,3.008639350801068,2.983567237854004,2.983567237854004
2000-03-21,2.9835673535217033,3.0086394674407693,2.958495454797291,2.9710311889648438
2000-03-22,3.0211737155914307,3.0211737155914307,3.0211737155914307,3.0211737155914307
2000-03-23,2.996102094650269,2.996102094650269,2.996102094650269,2.9961020946502686
2000-03-24,2.9710311889648433,2.9710311889648433,2.9710311889648433,2.9710311889648438
2000-03-27,2.945958487265793,2.945958487265793,2.9334223270416264,2.933422327041626
2000-03-28,2.9584964974103265,3.00864052772522,2.8958165133153924,3.0086405277252197
2000-03-29,3.0337114381206507,3.0713197201563163,3.0337114381206507,3.058783769607544
2000-03-30,3.108927322646055,3.108927322646055,3.0086395110984974,3.0337111949920654
2000-03-31,3.0086394881700826,3.0086394881700826,2.557343586464036,2.6576313972473145
2000-04-03,2.707775286604174,2.983567237854004,2.68270317365711,2.983567237854004
2000-04-04,2.996102094650269,2.996102094650269,2.996102094650269,2.9961020946502686
2000-04-05,2.9584949016571045,2.9584949016571045,2.9083506831942745,2.9584949016571045
2000-04-06,2.9835684049704083,3.00864052772522,2.9835684049704083,3.0086405277252197
2000-04-07,3.00864052772522,3.00864052772522,3.00864052772522,3.0086405277252197
2000-04-10,2.9584949016571045,3.0086389049253213,2.9584949016571045,2.9584949016571045
2000-04-11,3.0086389049253213,3.0086389049253213,2.9584949016571045,2.9584949016571045
2000-04-12,2.983567237854004,3.0587833615005504,2.9334232271545218,2.983567237854004
2000-04-13,3.008638213680951,3.0713181495666504,3.008638213680951,3.0713181495666504
2000-04-14,3.0713186532380274,3.2092144917614536,3.0713186532380274,3.1590704917907715
2000-04-17,3.2092144917614536,3.2092144917614536,3.1089264918200894,3.1590704917907715
2000-04-18,3.1590704917907715,3.1590704917907715,3.1590704917907715,3.1590704917907715
2000-04-19,3.1590709061258493,3.2342870235443115,3.108926899578417,3.2342870235443115
2000-04-20,3.2092144917614536,3.2092144917614536,3.1590704917907715,3.1590704917907715
2000-04-24,3.108927011489868,3.108927011489868,3.108927011489868,3.108927011489868
2000-04-25,3.1089275718026337,3.1089275718026337,3.058783769607544,3.058783769607544
2000-04-26,3.0838548997163224,3.108927011489868,3.0838548997163224,3.108927011489868
2000-04-27,3.0587836845363285,3.0587836845363285,2.908351421356201,2.908351421356201
2000-04-28,2.9584949016571045,2.9584949016571045,2.9584949016571045,2.9584949016571045
2000-05-01,2.9710312320768457,3.0587835244696047,2.9710312320768457,3.0337111949920654
2000-05-02,3.033711194992066,3.033711194992066,3.033711194992066,3.0337111949920654
2000-05-03,3.033711194992066,3.033711194992066,3.033711194992066,3.0337111949920654
2000-05-04,2.983567237854004,2.983567237854004,2.983567237854004,2.983567237854004
2000-05-05,2.983567237854004,2.983567237854004,2.983567237854004,2.983567237854004
2000-05-08,2.983567237854004,2.983567237854004,2.983567237854004,2.983567237854004
2000-05-09,3.008638525822929,3.0838541984558105,3.008638525822929,3.0838541984558105
2000-05-10,3.033711194992066,3.033711194992066,3.033711194992066,3.0337111949920654
2000-05-11,3.0587824389764444,3.209214210510254,3.0587824389764444,3.209214210510254
2000-05-12,3.1590704917907715,3.1590704917907715,3.1590704917907715,3.1590704917907715
