Date,Open,High,Low,Close
2010-07-15,6.1671418754192775,6.507803000869525,5.99093770980835,5.99093770980835
2010-07-16,6.020308515130994,6.0672962440965925,5.521063194699112,5.691393852233887
2010-07-19,5.844104687818184,5.8558519010057015,5.685521230752398,5.750129222869873
2010-07-20,5.97919347593435,5.97919347593435,5.186274690923243,5.432960510253906
2010-07-21,5.43883612943891,5.456456391590559,5.074680870855951,5.168656349182129
2010-07-22,5.168654868293548,5.491695902587747,5.168654868293548,5.4623284339904785
2010-07-23,5.45058168488116,5.579798221588135,5.45058168488116,5.579798221588135
2010-07-26,5.861724509768662,5.861724509768662,5.650279729423466,5.691393852233887
2010-07-27,5.814735825045639,5.979193409531558,5.667899056128953,5.785368919372559
2010-07-28,5.844104709009807,5.885219395177248,5.615039652402161,5.632659912109375
2010-07-29,5.703141977538562,5.732509452877867,5.491697163343969,5.568051815032959
2010-07-30,5.591546992636783,5.591546992636783,5.2978733201698445,5.315493583679199
2010-08-02,5.573923127311046,5.779494809913092,5.397718907957545,5.5445556640625
2010-08-03,5.579798525537408,5.632659864348782,5.462329194922106,5.597418785095215
2010-08-04,5.603290557861328,5.656151879372681,5.544555631706988,5.603290557861328
2010-08-05,5.638532675281449,5.855851046289252,5.638532675281449,5.814736366271973
2010-08-06,5.8029902889593785,5.814736941456366,5.673773750664947,5.791243076324463
2010-08-09,5.873471626068652,5.879345232127818,5.75600230557486,5.808863639831543
2010-08-10,5.832356970928461,5.838230016313003,5.756001779550895,5.773622035980225
2010-08-11,5.761877215963355,5.785371085380474,5.6209134393226075,5.767750263214111
2010-08-12,5.7560019985204285,5.955700112775913,5.7031406670836375,5.908712387084961
2010-08-13,5.938080758730404,5.979195448944391,5.861725545633584,5.9674482345581055
2010-08-16,5.89696552713524,5.932206603573254,5.844104192547173,5.867598056793213
2010-08-17,5.873470185746195,6.120155978358556,5.867596581127384,6.102535724639893
2010-08-18,6.372716884338361,6.372716884338361,5.9909408957962595,6.190639019012451
2010-08-19,6.196511954429319,6.2846137944841605,6.04967518091269,6.120156764984131
2010-08-20,6.1615891717934055,6.197102902939638,6.072805690635235,6.0964813232421875
2010-08-23,6.120158925674411,6.149753617076307,5.984023571014404,5.984023571014404
2010-08-24,5.936670542897626,6.066886808049274,5.877481741989874,6.019535541534424
2010-08-25,6.025455333483167,6.037292869334808,5.918914688459947,5.989941596984863
2010-08-26,5.942589144307025,6.01361603872445,5.930751610806578,5.954427242279053
2010-08-27,5.978103084089597,6.072805613311582,5.918913721090057,6.05504846572876
2010-08-30,6.025455244285375,6.043211830035822,5.895238965014838,5.942590236663818
2010-08-31,5.918913702186369,5.966264966646133,5.871562437726607,5.930751800537109
2010-09-01,5.989940549272079,6.374670275411125,5.954427383457148,6.060967445373535
2010-09-02,6.019535350769247,6.090562248290608,5.948508453247887,6.043210983276367
2010-09-03,6.066886901855469,6.090562535478966,6.007697535560909,6.066886901855469
