Date,Open,High,Low,Close
1999-12-31,26.731268971465354,26.731268971465354,25.812518319418263,26.3375186920166
2000-01-03,26.381268449203958,26.381268449203958,25.331267714907284,25.63751792907715
2000-01-04,25.506261825561523,25.90001200811736,24.937511561869755,25.506261825561523
2000-01-05,25.331267285554304,25.375017315408456,24.850016957158626,25.156267166137695
2000-01-06,24.93751585483551,25.375016132990517,24.850015799204506,25.200016021728516
2000-01-07,25.287515472947508,25.287515472947508,24.50001499109101,24.937515258789062
2000-01-10,25.20001263236335,25.243762654294535,24.587512325326742,25.112512588500977
2000-01-11,25.11251356411824,25.11251356411824,24.28126311513175,24.71876335144043
2000-01-12,24.543762633540336,24.587512656060014,24.062512385823858,24.456262588500977
2000-01-13,24.32501209823418,24.76251231582832,24.32501209823418,24.54376220703125
2000-01-14,24.675011525835313,25.156261750629973,24.41251140322004,24.500011444091797
2000-01-18,24.5875156323115,25.287516077359516,24.237515409787495,25.200016021728516
2000-01-19,25.02501853004072,25.768769080758716,24.981268497645544,25.2437686920166
2000-01-20,26.25001217038922,26.51251229209311,25.025011602437722,25.506261825561523
2000-01-21,25.900019468110184,26.293769764078075,25.200018941945046,25.375019073486328
2000-01-24,25.41876263198457,26.206263023336934,25.331262588500977,25.331262588500977
2000-01-25,25.418769106371652,25.418769106371652,23.93126798827073,25.375019073486328
2000-01-26,25.375012720088097,26.600013334161314,24.85001245691386,25.112512588500977
2000-01-27,25.28751256675918,25.900012871144348,24.806262327599402,25.331262588500977
2000-01-28,25.37501370590345,26.07501408399734,24.71876335144043,24.71876335144043
2000-01-31,24.718765853374098,25.506266358437344,24.63126579725596,24.981266021728516
2000-02-01,25.025012788318453,25.025012788318453,23.71251211760245,23.88751220703125
2000-02-02,24.018765832959993,26.16251724610214,24.018765832959993,25.46251678466797
2000-02-03,25.55001713679387,25.55001713679387,24.675016549917366,25.02501678466797
2000-02-04,25.025016489682592,25.50626680679187,24.850016374370124,24.893766403198242
2000-02-07,24.80626663794884,25.200016902043266,24.63126652057354,25.02501678466797
2000-02-08,25.462507439668848,25.462507439668848,24.587507184010125,24.806257247924805
2000-02-09,24.762514055745296,24.850014105412242,23.975013608742795,24.193763732910156
2000-02-10,24.06252109804633,24.237521251486665,23.187520330844645,23.493770599365234
