Date,Open,High,Low,Close
2004-12-17,4.475767612457275,4.475767612457275,4.341494498715065,4.475767612457275
2004-12-20,4.498146334335342,4.520525256763367,4.431009567051267,4.471291542053223
2004-12-21,4.471292295932231,4.471292295932231,4.43101031413856,4.466816425323486
2004-12-22,4.4757674119073165,4.4757674119073165,4.453388489479291,4.471291542053223
2004-12-23,4.462340354919434,4.471291668037392,4.462340354919434,4.462340354919434
2004-12-27,4.471291467009865,4.471291467009865,4.453388414736408,4.457864284515381
2004-12-28,4.471292428930888,4.471292428930888,4.431010445939029,4.435486316680908
2004-12-29,4.435486184747305,4.466816425323486,4.363873962377451,4.466816425323486
2004-12-30,4.471292223086433,4.471292223086433,4.408631742954927,4.4533891677856445
2004-12-31,4.4444362248169025,4.448911666870117,4.399678389545951,4.448911666870117
2005-01-03,4.49814625884127,4.49814625884127,4.448912544957435,4.457864284515381
2005-01-04,4.475768166540975,4.475768166540975,4.453389240339767,4.466816425323486
2005-01-05,4.457864484939227,4.4757675380176,4.431009691900441,4.462340354919434
2005-01-06,4.466816352550609,4.466816352550609,4.431010241949031,4.4533891677856445
2005-01-07,4.408629504048481,4.466814084095336,4.408629504048481,4.4444355964660645
2005-01-10,4.453387535765683,4.4668147156100275,4.431008618130206,4.448911666870117
2005-01-11,4.471290584505593,4.471290584505593,4.431008618130206,4.448911666870117
2005-01-12,4.431008940231064,4.431008940231064,4.372824347728538,4.422057628631592
2005-01-13,4.426534124039615,4.471291542053223,4.4131065144773345,4.471291542053223
2005-01-14,4.44443634875671,4.44443634875671,4.431008741695565,4.439960479736328
2005-01-18,4.439962055356049,4.471292295932231,4.439962055356049,4.466816425323486
2005-01-19,4.466815597230893,4.466815597230893,4.413106440410519,4.457864284515381
2005-01-20,4.4533891677856445,4.466816352550609,4.2967375406143695,4.4533891677856445
2005-01-21,4.43100836311673,4.43996010039267,4.3191142082214355,4.3191142082214355
2005-01-24,4.431009265660086,4.453388186565928,4.372824668884277,4.372824668884277
2005-01-25,4.386253293423071,4.431010723114014,4.386253293423071,4.431010723114014
2005-01-26,4.43101031413856,4.471292295932231,4.43101031413856,4.466816425323486
2005-01-27,4.4757671849684675,4.489194367007495,4.386251926637582,4.408630847930908
2005-01-28,4.448911666870117,4.448911666870117,4.386251209701606,4.448911666870117
2005-01-31,4.475766692717379,4.475766692717379,4.319114687735321,4.341493606567383
2005-02-01,4.386253293423071,4.448913780358901,4.386253293423071,4.431010723114014
2005-02-02,4.4310079916777525,4.453386906149315,4.4310079916777525,4.4444355964660645
2005-02-03,4.4444378535565034,4.4533891677856445,4.431010241949031,4.4533891677856445
2005-02-04,4.453388747592047,4.457864617705557,4.381776533145768,4.386252403259277
2005-02-07,4.386252403259277,4.408631326984357,4.363873479534198,4.386252403259277
2005-02-08,4.408631326984357,4.413106770255398,4.377300663032258,4.386252403259277
2005-02-09,4.413106366228742,4.448912470173778,4.3862520016911795,4.399679183959961
2005-02-10,4.4533891677856445,4.4533891677856445,4.395204131347454,4.4533891677856445
2005-02-11,4.453389372805899,4.4578652435477775,4.408631945914687,4.435486316680908
2005-02-14,4.439961232241923,4.457864284515381,4.431009492683977,4.457864284515381
2005-02-15,4.44891329724982,4.4533891677856445,4.44891329724982,4.4533891677856445
2005-02-16,4.453387535765683,4.453387535765683,4.439960355921337,4.448911666870117
2005-02-17,4.448911666870117,4.448911666870117,4.4444362248169025,4.448911666870117
2005-02-18,4.448913780358901,4.448913780358901,4.408632221689819,4.431010723114014
2005-02-22,4.448912065347525,4.448912065347525,4.408630522206576,4.4131059646606445
2005-02-23,4.426533299517546,4.439960479736328,4.4131056924564005,4.439960479736328
2005-02-24,4.390727594861748,4.4444367473966375,4.3414938849063,4.381775856018066
2005-02-25,4.341494282363452,4.431009544783251,4.319115360047892,4.390727996826172
2005-02-28,4.390728889052144,4.431010445194709,4.319116237721686,4.332543849945068
