Date,Open,High,Low,Close
2001-02-12,5.921320915222168,5.921320915222168,5.921320915222168,5.921320915222168
2001-02-13,5.891862037549225,5.902909278869629,5.891862037549225,5.902909278869629
2001-02-14,5.891862183001782,5.891862183001782,5.843990802764893,5.843990802764893
2001-02-15,5.891861915588379,5.891861915588379,5.843990537524223,5.891861915588379
2001-02-16,5.832943296432495,5.891861915588379,5.832943296432495,5.891861915588379
2001-02-20,5.880814429657672,5.891861670289464,5.869767189025879,5.869767189025879
2001-02-21,5.891862037549225,5.906591692643097,5.855037899814542,5.902909278869629
2001-02-22,5.902909156680106,5.913956397771835,5.891861915588379,5.891861915588379
2001-02-23,5.895544418192799,5.928686141967773,5.891862004440024,5.928686141967773
2001-02-26,5.913954734802246,5.9286843854493245,5.913954734802246,5.913954734802246
2001-02-27,5.928686141967773,5.928686141967773,5.928686141967773,5.928686141967773
2001-02-28,5.9507832527160645,5.9507832527160645,5.9507832527160645,5.9507832527160645
2001-03-01,5.913954734802246,5.913954734802246,5.913954734802246,5.913954734802246
2001-03-02,5.9507788349600395,6.009697437286377,5.93236677173306,6.009697437286377
2001-03-05,5.972874164581299,5.972874164581299,5.972874164581299,5.972874164581299
2001-03-06,5.987607406507625,5.994972237265936,5.9507832527160645,5.9507832527160645
2001-03-07,5.932368555720549,5.932368555720549,5.928686141967773,5.928686141967773
2001-03-08,5.913954734802246,5.913954734802246,5.913954734802246,5.913954734802246
2001-03-09,5.913954734802246,5.913954734802246,5.913954734802246,5.913954734802246
2001-03-12,5.939735412597657,5.939735412597657,5.939735412597657,5.939735412597656
2001-03-13,5.939735412597657,5.939735412597657,5.939735412597657,5.939735412597656
2001-03-14,5.891864017455828,5.939735412597657,5.891864017455828,5.939735412597656
2001-03-15,5.939736006578597,5.987607406507625,5.906594268166193,5.9507832527160645
2001-03-16,5.950778861419944,5.950778861419944,5.913954734802246,5.913954734802246
2001-03-19,5.939733713462051,5.987605094909668,5.939733713462051,5.987605094909668
2001-03-20,6.009697437286377,6.009697437286377,6.009697437286377,6.009697437286377
2001-03-21,5.987605094909668,5.987605094909668,5.987605094909668,5.987605094909668
2001-03-22,5.987602961414001,6.009697437286377,5.987602961414001,6.009697437286377
2001-03-23,6.031791913158753,6.031791913158753,6.009697437286377,6.009697437286377
2001-03-26,5.987602961414001,6.009697437286377,5.939731597023852,6.009697437286377
2001-03-27,5.987605094909668,5.987605094909668,5.987605094909668,5.987605094909668
2001-03-28,5.961826072896228,6.009697437286377,5.961826072896228,6.009697437286377
2001-03-29,5.987607406507625,6.00970189878256,5.9507832527160645,5.9507832527160645
2001-03-30,5.939735412597657,5.939735412597657,5.939735412597657,5.939735412597656
2001-04-02,5.987605094909668,5.987605094909668,5.987605094909668,5.987605094909668
2001-04-03,6.009698652205016,6.009698652205016,5.961827278137207,5.961827278137207
2001-04-04,6.009697437286377,6.031791913158753,6.009697437286377,6.009697437286377
2001-04-05,6.009697437286377,6.009697437286377,6.009697437286377,6.009697437286377
2001-04-06,6.03179322553603,6.03179322553603,5.998651504516602,5.998651504516602
2001-04-09,5.974348545074463,5.997916084504453,5.974348545074463,5.974348545074463
2001-04-10,5.974348545074463,5.974348545074463,5.974348545074463,5.974348545074463
2001-04-11,5.997915267944336,5.997915267944336,5.997915267944336,5.997915267944336
2001-04-12,5.997915267944336,5.997915267944336,5.997915267944336,5.997915267944336
2001-04-16,5.974348545074463,5.974348545074463,5.974348545074463,5.974348545074463
2001-04-17,5.950781005644473,5.974348545074463,5.950781005644473,5.974348545074463
2001-04-18,5.950779629729178,5.950779629729178,5.903644561767578,5.903644561767578
2001-04-19,5.880079037865494,5.927213668823242,5.880079037865494,5.927213668823242
2001-04-20,5.927213668823242,5.927213668823242,5.927213668823242,5.927213668823242
2001-04-23,5.9507832527160645,5.9507832527160645,5.9507832527160645,5.9507832527160645
2001-04-24,5.927213668823242,5.927213668823242,5.927213668823242,5.927213668823242
2001-04-25,6.083508920017629,6.095531940460206,6.083508920017629,6.095531940460205
2001-04-26,6.071486062201664,6.071486062201664,6.0594635009765625,6.0594635009765625
2001-04-27,6.035418987274171,6.035418987274171,6.035418987274171,6.03541898727417
2001-04-30,6.035418987274171,6.035418987274171,6.035418987274171,6.03541898727417
2001-05-01,6.01137233881353,6.0594635009765625,6.01137233881353,6.0594635009765625
2001-05-02,6.0835089300833385,6.0835089300833385,6.035418224127469,6.054654598236084
2001-05-03,6.0835114240290915,6.107557016180225,6.071488857269286,6.071488857269287
2001-05-04,6.10755391171971,6.119576930999756,6.102744704007692,6.119576930999756
2001-05-07,6.095531511111829,6.102744864237955,6.083508491516113,6.083508491516113
2001-05-08,6.059466290509482,6.0835114240290915,6.047443265118153,6.071488857269287
2001-05-09,6.071487135959533,6.071487135959533,6.035418987274171,6.03541898727417
2001-05-10,6.059463369587287,6.083508491516113,6.0378223929463015,6.083508491516113
2001-05-11,6.0835093286979784,6.107554912567139,6.0835093286979784,6.107554912567139
2001-05-14,6.0835093286979784,6.107554912567139,6.0835093286979784,6.107554912567139
2001-05-15,5.987327277104073,6.047441005706787,5.987327277104073,6.047441005706787
2001-05-16,6.0594635009765625,6.083508623426767,6.0594635009765625,6.0594635009765625
2001-05-17,6.083508623426767,6.083508623426767,6.0594635009765625,6.0594635009765625
2001-05-18,6.035418987274171,6.035418987274171,6.035418987274171,6.03541898727417
2001-05-21,6.011372089385985,6.011372089385985,6.011372089385985,6.011372089385986
2001-05-22,6.047441005706787,6.047441005706787,6.047441005706787,6.047441005706787
2001-05-23,6.011372089385985,6.02339465011224,5.987326509302183,6.011372089385986
2001-05-24,6.011372089385985,6.011372089385985,6.011372089385985,6.011372089385986
2001-05-25,6.035418987274171,6.035418987274171,6.035418987274171,6.03541898727417
2001-05-29,6.035418987274171,6.035418987274171,6.035418987274171,6.03541898727417
2001-05-30,6.071488857269286,6.071488857269286,6.071488857269286,6.071488857269287
2001-05-31,6.047440191213352,6.119576930999756,6.047440191213352,6.119576930999756
2001-06-01,6.095531511111829,6.095531511111829,6.059463369587287,6.083508491516113
2001-06-04,6.0594635009765625,6.0594635009765625,6.0594635009765625,6.0594635009765625
2001-06-05,6.035417789027158,6.119577091671957,6.035417789027158,6.083508491516113
2001-06-06,6.09553444942042,6.09553444942042,6.071488857269286,6.071488857269287
2001-06-07,6.047440230196043,6.071485810279846,6.011372089385985,6.011372089385986
2001-06-08,6.023393868359998,6.023393868359998,5.9753031730651855,5.9753031730651855
2001-06-11,5.9945415745129464,5.9945415745129464,5.9512596130371085,5.951259613037109
2001-06-12,5.9512596130371085,5.9512596130371085,5.9512596130371085,5.951259613037109
2001-06-13,5.927213785575654,5.927213785575654,5.903168201446533,5.903168201446533
