Date,Open,High,Low,Close
2020-08-21,22.12441149498453,22.12441149498453,21.26521104857736,21.70340347290039
2020-08-24,21.909612414906327,22.296253289510858,21.875243608810425,22.124412536621094
2020-08-25,22.296253289510858,22.296253289510858,21.909612414906327,22.124412536621094
2020-08-26,22.124414285006686,22.16737365722656,22.124414285006686,22.167373657226562
2020-08-27,22.124412536621094,22.210332913065976,22.124412536621094,22.124412536621094
2020-08-28,22.08145316779609,22.175964106970074,22.08145316779609,22.124412536621094
2020-08-31,22.12441465445735,22.12441465445735,21.95257388511831,21.995534896850586
2020-09-01,22.08145466874183,22.115821838378906,21.99553428645667,22.115821838378906
2020-09-02,22.115819957743554,22.244699700814415,22.115819957743554,22.206035614013672
2020-09-03,22.244700892263797,22.244700892263797,22.081453973734625,22.141597747802734
2020-09-04,22.052242835204567,22.124415370697214,22.052242835204567,22.059974670410156
2020-09-08,22.064270876827194,22.107230249764438,21.995534896850582,21.995534896850586
2020-09-09,22.03849278119086,22.03849278119086,21.91820523405541,21.994674682617188
2020-09-10,22.038494110107422,22.038494110107422,21.99553473748144,22.038494110107422
2020-09-11,22.038494110107422,22.038494110107422,22.038494110107422,22.038494110107422
2020-09-14,22.11410127693796,22.11410127693796,22.08059120178223,22.080591201782227
2020-09-15,22.03849323526502,22.03849323526502,22.017013549804688,22.017013549804688
2020-09-16,22.06426885034662,22.07286105190393,21.952571868896484,21.952571868896484
2020-09-17,21.918206714527518,21.995534896850582,21.909614512181065,21.995534896850586
2020-09-18,21.97835033291304,22.038494110107422,21.97663123693819,22.038494110107422
2020-09-21,21.90961456298828,21.90961456298828,21.802214491601084,21.90961456298828
2020-09-22,21.90961456298828,21.93539117008742,21.867513918549545,21.90961456298828
2020-09-23,21.866652188093905,21.866652188093905,21.693092346191406,21.693092346191406
2020-09-24,21.66903621412743,21.72918162625388,21.608892440795895,21.6088924407959
2020-09-25,21.565932624892156,21.686220169067383,21.565932624892156,21.686220169067383
2020-09-28,21.694812242881195,21.86665299537246,21.694812242881195,21.77729606628418
2020-09-29,21.78073315300989,21.78073315300989,21.608892396306516,21.694812774658203
2020-09-30,21.651851575621393,21.651851575621393,21.52297019958496,21.52297019958496
2020-10-01,21.608892440795895,21.651853449457647,21.587412755862477,21.6088924407959
2020-10-02,21.591707992877197,21.866653531361578,21.591707992877197,21.694812774658203
2020-10-05,21.75495287227047,21.75495287227047,21.60888874538925,21.6518497467041
2020-10-06,21.65185234851528,21.78073209035749,21.608891342037992,21.626075744628906
2020-10-07,21.69481071486675,21.763546683263055,21.69481071486675,21.737770080566406
2020-10-08,21.6948132246276,21.780733604761355,21.60889284449385,21.61748504638672
2020-10-09,21.737771654293944,21.858060836791992,21.608891909069843,21.858060836791992
2020-10-12,21.73777144816607,21.73777144816607,21.711996482642586,21.72058868408203
2020-10-13,21.78072955183669,21.901017078364056,21.78072955183669,21.89929962158203
2020-10-14,21.90961357753198,21.90961357753198,21.782451282542144,21.845172882080078
2020-10-15,21.888131138104715,21.892426419156777,21.73777008056641,21.737770080566406
2020-10-16,22.03849426978783,22.03849426978783,21.986083965907994,21.995534896850586
2020-10-19,21.936250686645508,21.936250686645508,21.936250686645508,21.936250686645508
2020-10-20,22.16737206161958,22.16737206161958,22.081453323364258,22.081453323364258
2020-10-21,21.80650604896271,21.80650604896271,21.69481071486675,21.737770080566406
2020-10-22,21.86665345108202,21.86665345108202,21.799634933471683,21.79963493347168
2020-10-23,21.866651455254885,21.875242017359014,21.73777008056641,21.737770080566406
2020-10-26,21.6948129768704,21.82369272620173,21.565933227539062,21.565933227539062
2020-10-27,21.651853404879816,21.703404976372862,21.501492333065634,21.694812774658203
2020-10-28,21.480010573019353,21.82369041442871,21.480010573019353,21.82369041442871
2020-10-29,21.82369041442871,21.82369041442871,21.6174825095831,21.82369041442871
2020-10-30,21.82369041442871,21.82369041442871,21.82369041442871,21.82369041442871
2020-11-02,21.823694178119517,22.08145533272581,21.809087597976173,21.90961456298828
2020-11-03,21.952571868896484,21.952571868896484,21.952571868896484,21.952571868896484
2020-11-04,21.73777008056641,21.73777008056641,21.73777008056641,21.737770080566406
2020-11-05,21.763550400349892,21.995534947857045,21.763550400349892,21.90961456298828
2020-11-06,22.029901699568953,22.16737365722656,22.029901699568953,22.167373657226562
2020-11-09,22.12441465445735,22.12441465445735,21.909614512181065,21.995534896850586
2020-11-10,22.06426892019524,22.081453323364258,22.06426892019524,22.081453323364258
2020-11-11,22.004124992875184,22.1673719054461,22.004124992875184,22.124412536621094
2020-11-12,22.0213090094682,22.124413794824548,22.0213090094682,22.06427001953125
2020-11-13,22.1673712324751,22.1673712324751,22.029899289854697,22.073719024658203
2020-11-16,22.094727487729024,22.479897534583888,22.07196828192775,22.36609649658203
2020-11-17,22.36609929938364,22.716254842039614,22.326706884318114,22.584945678710938
2020-11-18,22.541175842285156,22.672483328792598,22.43612885128004,22.541175842285156
2020-11-19,22.42737646588945,22.58494444789921,22.409868355777718,22.541175842285156
2020-11-20,22.497406005859375,22.51929030746913,22.409867129755156,22.497406005859375
2020-11-23,22.53242067536684,22.576190948486328,22.418621304586562,22.576190948486328
2020-11-24,22.576191265739688,22.576191265739688,22.401113510131836,22.401113510131836
2020-11-25,22.45363863509844,22.49740891364043,22.40987002622185,22.43613052368164
2020-11-27,22.532421788600114,22.760022211070655,22.409868357141086,22.4886531829834
2020-11-30,22.42737567437258,22.760021406429235,22.401113510131836,22.401113510131836
2020-12-01,22.45363573297467,22.619959430606166,22.45363573297467,22.497406005859375
2020-12-02,22.760020231301503,22.760020231301503,22.453635009639417,22.467641830444336
2020-12-03,22.497406322945956,22.497406322945956,22.37485122680664,22.37485122680664
2020-12-04,22.506159623430918,22.755646018375096,22.212906292535305,22.4886531829834
2020-12-07,22.558685073005584,22.5849455698124,22.34859275022423,22.453638076782227
2020-12-08,22.453636049444338,22.488652268245634,22.37485122680664,22.37485122680664
2020-12-09,22.409870147705078,22.418624203460933,22.366099868925808,22.409870147705078
2020-12-10,22.401116091949223,22.497409035598206,22.357347482835365,22.409870147705078
2020-12-11,22.567439689642217,22.70399995329551,22.43613052368164,22.43613052368164
