Date,Open,High,Low,Close
2015-01-26,7.510830402374268,7.578551381179595,7.307668640201919,7.510830402374268
2015-01-27,7.387703453106161,7.695524430318917,7.246106085406814,7.5847086906433105
2015-01-28,7.17222851575122,7.6524296616951375,7.166072542435466,7.449267864227295
2015-01-29,7.436954881840009,7.646273243643369,7.264575296228625,7.572396278381348
2015-01-30,7.332298064610981,7.4061750536883215,7.122979635330789,7.184544086456299
2015-02-02,7.0491011141308375,7.092196455400766,6.901347168090486,6.962911605834961
2015-02-03,6.962910531047457,7.042943465790688,6.630463910211779,6.975223064422607
2015-02-04,6.6858712566770935,6.86440739578263,6.661245602563292,6.741279125213623
2015-02-05,6.728967328603771,7.006006114502902,6.728967328603771,6.950598239898682
2015-02-06,6.975221786989238,7.166071009888341,6.956752696747968,7.067567825317383
2015-02-09,6.969067326863721,6.969067326863721,6.790531168433812,6.852095603942871
2015-02-10,6.8336263916153035,6.950598112541608,6.722810644437359,6.895190238952637
2015-02-11,7.024474199153443,7.307669505269585,6.950597239356434,7.252261638641357
2015-02-12,7.116821553292961,7.307670238469843,7.0183183432252765,7.295357704162598
2015-02-13,7.116822005760118,7.307670703070613,7.049101007837956,7.203011512756348
2015-02-17,7.449267832985464,7.498519142036448,7.264575130483311,7.326138973236084
2015-02-18,7.46773635959609,7.498518572194172,7.387702841689825,7.4615797996521
2015-02-19,7.498519523962898,7.516988619017235,7.363078123613215,7.393860340118408
2015-02-20,7.480050570300022,7.720151177878597,7.436955815268741,7.609335422515869
2015-02-23,7.621646284652031,7.713992328650602,7.547769332028808,7.63395881652832
2015-02-24,7.713991165161133,7.843275959532403,7.652427340821606,7.713991165161133
2015-02-25,7.769400189898477,7.794025840772885,7.63395881652832,7.63395881652832
2015-02-26,7.6770558248073915,7.689368359376329,7.572396638922619,7.578553199768066
2015-02-27,7.566239478325628,7.597021692990899,7.393859898170786,7.553926944732666
2015-03-02,7.55392714443315,7.55392714443315,7.25841869780497,7.344608783721924
2015-03-03,7.46158099217676,7.498519770622462,7.424642800853024,7.443111896514893
2015-03-04,7.547770583912954,7.547770583912954,7.25841869780497,7.344608783721924
2015-03-05,7.387702188436187,7.400015307235387,7.270730495452881,7.270730495452881
2015-03-06,7.350766436803906,7.350766436803906,7.147604590189466,7.166074275970459
2015-03-09,7.203011009304345,7.239949786236608,6.9936926433060504,7.042943954467773
2015-03-10,6.901346064607796,6.925971718343698,6.765904675499388,6.815155982971191
2015-03-11,6.618151588746845,7.012162685394287,6.363891373579654,7.012162685394287
2015-03-12,7.036786203955863,7.129132242284007,6.962909255868988,7.067567825317383
2015-03-13,7.0367871685859695,7.104507566835198,6.919814877738725,7.0921950340271
2015-03-16,7.1168218859007775,7.196854830443107,7.049100889119153,7.1783857345581055
2015-03-17,7.221480972642659,7.239950656890869,7.09835267993132,7.239950656890869
2015-03-18,7.190698293448603,7.418485748598487,7.1291338624905025,7.344608783721924
2015-03-19,7.3261401690033425,7.4061737060546875,7.2276375348238435,7.4061737060546875
2015-03-20,7.492361775963285,7.572395291345529,7.436953912458511,7.480048656463623
2015-03-23,7.750931465659772,7.787869650160111,7.640115737915039,7.640115737915039
2015-03-24,7.80634128166694,7.929469572661907,7.652430771142731,7.670899868011475
2015-03-25,7.757088985097367,7.794027174167413,7.572396278381348,7.572396278381348
2015-03-26,7.4985203786416115,7.757090087361806,7.418486841454693,7.627805233001709
2015-03-27,7.572395599776343,7.76940082282032,7.572395599776343,7.720149517059326
2015-03-30,7.6770544586052445,7.6893669909830535,7.473892683835645,7.480048656463623
2015-03-31,7.338452002701868,7.50467502189912,7.283044133928815,7.424642086029053
2015-04-01,7.8124973765766335,7.917156572319819,7.670899986525273,7.763246059417725
2015-04-02,7.941780316056632,8.071065139207409,7.886373037953618,7.892529010772705
2015-04-06,8.02181565703299,8.02181565703299,7.90484392718009,7.929469585418701
2015-04-07,7.960250607161728,8.003345355814021,7.88637364356269,7.910999298095703
2015-04-08,7.8802176734601534,7.987955140283471,7.867904551710306,7.941781520843506
2015-04-09,7.941780316056632,7.947936875997591,7.849434265429736,7.892529010772705
2015-04-10,8.169568529225568,8.188037622361373,8.015658049809458,8.138786315917969
2015-04-13,8.218818636689218,8.24960025838444,8.083377270167405,8.157254219055176
2015-04-14,8.28038442446441,8.286540985107422,8.129552211442258,8.286540985107422
2015-04-15,8.280385496900097,8.495860450337272,8.1757263009017,8.31116771697998
2015-04-16,8.471232740309574,8.495858392985747,8.280383491727832,8.348104476928711
2015-04-17,8.292697323048209,8.44045125178089,8.292697323048209,8.36657428741455
2015-04-20,8.366575952146428,8.520486471980993,8.329637169052436,8.51432991027832
2015-04-21,8.538953796626384,8.699020844921446,8.495859047901527,8.600518226623535
2015-04-22,8.680551404324072,8.711333030972215,8.59436132319235,8.655925750732422
2015-04-23,8.508170615948824,8.612829782791998,8.471847735539981,8.538952827453613
2015-04-24,8.520483822619568,8.563578566894302,8.40351153512835,8.434293746948242
2015-04-27,8.538954853852992,8.594362730286216,8.477391003355402,8.49586009979248
2015-04-28,8.483546385235071,8.55742335294847,8.434295073426139,8.502016067504883
2015-04-29,8.557421117151351,8.582046766621875,8.31116462244611,8.329633712768555
2015-04-30,8.865243542143126,8.865243542143126,8.224975959511921,8.298852920532227
2015-05-01,8.26807203092663,8.46815555825209,8.163412846703107,8.440451622009277
2015-05-04,8.545109387178941,8.600517250463191,8.489701523894691,8.538952827453613
2015-05-05,8.569734503376102,8.594360153616535,8.360416182771514,8.372729301452637
2015-05-06,8.274228344808078,8.378887533335432,8.237290153046642,8.317323684692383
2015-05-07,8.255757894783121,8.255757894783121,8.052596112052761,8.114160537719727
2015-05-08,8.286540992547318,8.449686327001968,8.206507465482126,8.35426139831543
2015-05-11,8.169570196640965,8.194195854888783,7.984877466221333,8.027972221374512
2015-05-12,7.954095243490545,8.095692631579087,7.8986873656743315,7.997189998626709
2015-05-13,8.052596145754505,8.249601369318299,8.03412705282587,8.24344539642334
2015-05-14,8.46507788098269,8.520485757415914,8.39120090811239,8.49586009979248
2015-05-15,8.637456561963909,8.760584836932368,8.575892718040643,8.75442886352539
2015-05-18,8.934116360557294,8.965530391055667,8.751915702674081,8.871288299560547
2015-05-19,8.714220400230992,8.814744837567442,8.707937473104236,8.758199691772461
2015-05-20,8.714219332614022,8.814743757634787,8.63882601384845,8.733067512512207
2015-05-21,8.76448118472615,8.833592173465687,8.733067153405708,8.75191593170166
2015-05-22,8.764480590820312,8.833591574876694,8.726784235128441,8.764480590820312
2015-05-26,8.726786151376634,8.739351406308778,8.58228182503314,8.594847679138184
2015-05-27,8.544584041625303,8.65139138708358,8.538301115616509,8.601128578186035
2015-05-28,8.632542373256422,8.714218611621314,8.588563090741783,8.676522254943848
2015-05-29,8.663956397305249,8.707935679789612,8.557149054837977,8.582280158996582
2015-06-01,8.481756210583955,8.538301347855498,8.299555545582768,8.51317024230957
2015-06-02,8.588563448173606,8.76448118472615,8.519453058606882,8.75191593170166
2015-06-03,8.79589569442786,8.877571940634004,8.79589569442786,8.85244083404541
2015-06-04,8.821025487432422,8.883853544134283,8.745632178893842,8.808460235595703
2015-06-05,8.74563219940302,8.990660902107583,8.689087068073295,8.946681022644043
2015-06-08,8.946681976939521,9.097468610453904,8.858723406975875,9.040924072265625
2015-06-09,8.915268532337265,9.26082170627933,8.908986204906684,9.103752136230469
2015-06-10,9.141447113858888,9.468151437127052,9.091184910279171,9.40532398223877
2015-06-11,9.166579612478495,9.543546196769627,9.11003447504162,9.443021774291992
2015-06-12,9.342498545787338,9.421033335781354,9.22312592863251,9.292236328125
2015-06-15,9.078619620538444,9.370769071373108,9.072336694909731,9.26710319519043
2015-06-16,9.204275008630553,9.298517094226012,9.072336568135114,9.179143905639648
2015-06-17,9.216841107172266,9.411607010787792,9.210558181462662,9.260820388793945
2015-06-18,9.443022491852599,9.562395701995392,9.367629169265351,9.392760276794434
2015-06-19,9.455586918289452,9.543545481781246,9.455586918289452,9.524697303771973
2015-06-22,9.644071343873929,9.738312841379436,9.574960353141915,9.700615882873535
2015-06-23,9.644070503475602,9.700615037547838,9.543545489277372,9.618939399719238
2015-06-24,9.625221598207668,9.694332581997674,9.524697184519772,9.530980110168457
2015-06-25,9.581244379269894,9.581244379269894,9.279671073295864,9.292236328125
2015-06-26,9.443021768478902,9.461870547061471,9.26396256615424,9.304800987243652
2015-06-29,9.304802182127034,9.411608945279829,9.287838399058868,9.292236328125
2015-06-30,9.386476631076835,9.405325409659405,9.210558891849269,9.304800987243652
2015-07-01,9.600090614981843,9.625221718718468,9.474435096298725,9.524697303771973
2015-07-02,9.644071819365646,9.725747468338518,9.606374859001134,9.631505966186523
