Date,Open,High,Low,Close
2020-01-30,21.546336271944824,21.63116469237116,21.546336271944824,21.614198684692383
2020-01-31,21.631166499649872,21.868685773094786,21.60571748600545,21.783857345581055
2020-02-03,21.783856463066783,21.877167891348392,21.631165623321458,21.775373458862305
2020-02-04,21.775373506235965,21.96199474523758,21.758407497790106,21.928064346313477
2020-02-05,21.928064346313477,22.055306173722197,21.868684934720584,21.928064346313477
2020-02-06,21.995924879193677,22.00440788269043,21.88564745170337,22.00440788269043
2020-02-07,22.029858170773014,22.029858170773014,21.843236923217773,21.843236923217773
2020-02-10,21.97047774946051,21.98744375790637,21.928064346313477,21.928064346313477
2020-02-11,22.012890250879835,22.012890250879835,21.88564682006836,21.88564682006836
2020-02-12,21.88564682006836,21.928061836327995,21.809301408768444,21.88564682006836
2020-02-13,21.928066525649264,21.9832052495945,21.77961636394559,21.81778907775879
2020-02-14,21.9195804056982,21.961993807033355,21.758406568283014,21.766889572143555
2020-02-18,21.833904912704316,21.85171873602709,21.766890312503946,21.792339324951172
2020-02-19,21.81778774580594,21.81778774580594,21.73296093625989,21.783857345581055
2020-02-20,21.902617349247475,21.902617349247475,21.715996093071915,21.75840950012207
2020-02-21,21.843241683843328,21.86020769676447,21.71599982287086,21.727027893066406
2020-02-24,21.631164009422303,21.631164009422303,21.207023538649317,21.376680374145508
2020-02-25,21.427581021197756,21.492898381870187,21.249441146850586,21.249441146850586
2020-02-26,21.257924152102145,21.360566412287888,21.249441146850586,21.249441146850586
2020-02-27,21.207026390678728,21.28337181512259,21.037369532366213,21.139163970947266
2020-02-28,21.122198614270168,21.122198614270168,20.69805807334921,20.782886505126953
2020-03-02,21.11371611037776,21.385165804134523,20.88637707275486,21.037370681762695
2020-03-03,21.19854443017248,21.537856545543764,21.122199001967964,21.207027435302734
2020-03-04,21.382622274842106,21.413159798981177,21.355476011198718,21.359718322753906
2020-03-05,21.283371978390978,21.41909681889507,21.096750727189775,21.198543548583984
2020-03-06,21.045853573763452,21.308821878898016,20.994957160949706,21.207027435302734
2020-03-09,20.782884160677593,21.00343741123273,20.334991903540264,20.35874366760254
