Date,Open,High,Low,Close
2020-11-27,22.577283417887912,22.62225739910855,22.53230772101987,22.604267120361328
2020-11-30,22.595274472739,22.658238734869553,22.523315070925875,22.541303634643555
2020-12-01,22.640248287844443,22.649243427460405,22.487334345668003,22.559293746948242
2020-12-02,22.54130164455884,22.71220585214434,22.496327665764014,22.550296783447266
2020-12-03,22.55029722388386,22.6042663426212,22.523313522338867,22.523313522338867
2020-12-04,22.55929269565633,22.56828783485311,22.451352740942387,22.487333297729492
2020-12-07,22.523311861735962,22.523311861735962,22.46934103133044,22.496326446533203
2020-12-08,22.541303718207132,22.595274556502655,22.523315154422768,22.53230857849121
2020-12-09,22.595274556502655,22.595274556502655,22.505324874990926,22.53230857849121
2020-12-10,22.54130607458534,22.67622975313358,22.5323109339291,22.667236328125
2020-12-11,22.595273281520313,22.667232679539755,22.58627814231196,22.649242401123047
2020-12-14,22.64924256736711,22.703211687365975,22.57728316881949,22.63125228881836
2020-12-15,22.63125298090222,22.640248120451677,22.55929358015402,22.57728385925293
2020-12-16,22.595273198695107,22.658237457275394,22.541302363642828,22.65823745727539
2020-12-17,22.667233038990105,22.802156697960214,22.667233038990105,22.775171279907227
2020-12-18,22.78416719580257,22.82014775443286,22.67622723555916,22.712207794189453
2020-12-21,22.640248475849972,22.73919329679974,22.586279353353497,22.70321273803711
2020-12-22,22.73919425869992,22.784168243408203,22.658239713706976,22.784168243408203
2020-12-23,22.784168243408203,22.83813736818765,22.72120397855759,22.784168243408203
2020-12-24,22.802155311278323,22.802155311278323,22.73919105529785,22.73919105529785
2020-12-28,22.757181797575427,22.892107176914553,22.757181797575427,22.874116897583008
2020-12-29,22.81114996665993,23.06300698524437,22.766174273593233,22.93707847595215
2020-12-30,22.928085600859387,23.2069280628119,22.82914078199183,23.06300926208496
2020-12-31,23.081000686687467,23.458787986258592,22.910096458973797,23.287883758544922
2021-01-04,23.278886599341472,23.296876877676613,23.03602470440654,23.134967803955078
2021-01-05,23.080999983698383,23.098990263046097,22.982055162933417,23.036026000976562
2021-01-06,23.080999324016435,23.080999324016435,22.61326236822912,22.75718116760254
2021-01-07,22.667234319847967,22.766177427005076,22.31643072792593,22.514320373535156
2021-01-08,22.514320708898865,22.55929469321769,22.41537588462041,22.47834014892578
2021-01-11,22.35241049472467,22.433365034939985,22.307434797023134,22.415374755859375
2021-01-12,22.361405276599232,22.39738411853754,22.235475040696606,22.289445877075195
2021-01-13,22.370400940380282,22.559293725190937,22.352410661165706,22.397384643554688
2021-01-14,22.433365201983833,22.57728400440551,22.388389503947398,22.397384643554688
2021-01-15,22.397382488437813,22.612361672118144,22.379392210954297,22.424367904663086
2021-01-19,22.42437102461368,22.505325568905594,22.40638074462714,22.47834014892578
2021-01-20,22.48733332666746,22.649242401123047,22.469343048250757,22.649242401123047
2021-01-21,22.622256569424085,22.622256569424085,22.37039953878968,22.45854949951172
2021-01-22,22.43336505775653,22.59077571075339,22.43336505775653,22.57728385925293
2021-01-25,22.64924437750287,22.64924437750287,22.397385604633868,22.47834014892578
2021-01-26,22.451353953465276,22.550298774326127,22.3973848310173,22.541303634643555
2021-01-27,22.370401448022186,22.49632997408693,22.19949722290039,22.19949722290039
2021-01-28,22.442359924316406,22.622257566174905,22.262460566810482,22.442359924316406
2021-01-29,22.39738055293716,22.60426357917764,22.349707865808107,22.59527015686035
2021-02-01,22.604265901130518,22.67802501062724,22.51431794354087,22.550296783447266
2021-02-02,22.658237956602985,22.712207077197228,22.550297999767086,22.604267120361328
2021-02-03,22.658238818866625,22.658238818866625,22.478339455843162,22.53230857849121
2021-02-04,22.541303217824066,22.67622687927282,22.469343817341564,22.586278915405273
2021-02-05,22.58627648676855,22.667231018062488,22.58627648676855,22.622255325317383
2021-02-08,22.659552251660603,22.69593935888896,22.58677977223666,22.650455474853516
2021-02-09,22.695938583651305,22.714130401611325,22.604972553720362,22.714130401611328
2021-02-10,22.741420859786487,22.741420859786487,22.59587590508647,22.632261276245117
2021-02-11,22.686844653743936,22.714133251624308,22.604975390036966,22.6231689453125
2021-02-12,22.623165858454534,22.660460386137853,22.468524129778725,22.477619171142578
2021-02-16,22.43214013387162,22.468527244501985,22.022793814444682,22.195629119873047
2021-02-17,22.186531847286467,22.27749788680021,22.059180432986967,22.12285614013672
2021-02-18,22.086468231395656,22.23201318390628,22.013695755140347,22.13195037841797
2021-02-19,22.12285679436501,22.2320163920162,22.104663238917652,22.1683406829834
2021-02-22,22.131951402889474,22.168338510217808,21.877246856689453,21.877246856689453
2021-02-23,21.877248649252042,22.050083953157742,21.831766496397712,22.01369857788086
2021-02-24,21.96821588902055,21.96821588902055,21.622546997375434,21.677125930786133
2021-02-25,21.75899141769784,21.75899141769784,20.93120384216309,20.931203842163086
2021-02-26,21.131330651455716,21.131330651455716,20.785661771917646,21.104042053222656
2021-03-01,21.255042771561794,21.266868755627193,21.17681360936392,21.2222957611084
2021-03-02,21.304163964675478,21.42241859436035,21.07674974717682,21.42241859436035
2021-03-03,21.313260986879715,21.70441372308454,21.258682059861055,21.686220169067383
2021-03-04,21.731704523449256,21.84996090152339,21.41332597101809,21.549774169921875
2021-03-05,21.640740261307997,21.813573837280273,21.386035683775656,21.813573837280273
2021-03-08,21.81357320522262,21.83176676059769,21.72260716338021,21.822669982910156
2021-03-09,21.92273266353616,21.92273266353616,21.831766622270116,21.904539108276367
2021-03-10,21.922733939414204,21.922733939414204,21.80447755837608,21.913637161254883
2021-03-11,21.959115365833817,22.013696024968834,21.92363915191896,21.995502471923828
2021-03-12,21.90453783239789,21.986407091265377,21.749896091762942,21.89544105529785
2021-03-15,21.89544141720936,22.059179937650786,21.89544141720936,22.05008316040039
2021-03-16,22.050083792281587,22.268401247448782,22.004601639759095,22.040987014770508
