Date,Open,High,Low,Close
2021-01-11,10.0,10.199999809265137,9.90999984741211,10.109999656677246
2021-01-12,10.149999618530273,10.270000457763672,10.149999618530273,10.180000305175781
2021-01-13,10.180000305175781,10.25,10.069999694824219,10.25
2021-01-14,10.34000015258789,10.34000015258789,10.149999618530273,10.199999809265137
2021-01-15,10.329999923706055,10.329999923706055,10.210000038146973,10.220000267028809
2021-01-19,10.300000190734863,10.3100004196167,10.284000396728516,10.3100004196167
2021-01-20,10.180000305175781,10.329999923706055,10.170000076293945,10.329999923706055
2021-01-21,10.119999885559082,10.380000114440918,10.100000381469727,10.319999694824219
2021-01-22,10.380000114440918,10.449999809265137,10.350000381469727,10.399999618530273
2021-01-25,10.449999809265137,10.449999809265137,10.300000190734863,10.375
2021-01-26,10.3100004196167,10.390000343322754,10.210000038146973,10.300000190734863
2021-01-27,10.300000190734863,10.319999694824219,10.140000343322754,10.289999961853027
2021-01-28,10.65999984741211,10.65999984741211,10.199999809265137,10.210000038146973
2021-01-29,10.251999855041504,10.65999984741211,10.109999656677246,10.65999984741211
2021-02-01,10.25,10.649999618530273,10.25,10.399999618530273
2021-02-02,10.479999542236328,10.59000015258789,10.380000114440918,10.399999618530273
2021-02-03,10.4399995803833,10.470000267028809,10.300000190734863,10.350000381469727
2021-02-04,10.399999618530273,10.579999923706055,10.380000114440918,10.380000114440918
2021-02-05,10.40999984741211,10.40999984741211,10.300000190734863,10.319999694824219
2021-02-08,10.640000343322754,10.640000343322754,10.300000190734863,10.300000190734863
2021-02-09,10.380000114440918,10.399999618530273,10.3100004196167,10.350000381469727
2021-02-10,10.859999656677246,10.859999656677246,10.300000190734863,10.300000190734863
2021-02-11,10.430000305175781,10.430000305175781,10.25,10.319999694824219
2021-02-12,10.329999923706055,10.5,10.329999923706055,10.479999542236328
2021-02-16,11.399999618530273,11.399999618530273,10.369999885559082,10.649999618530273
2021-02-17,10.869999885559082,10.869999885559082,10.430000305175781,10.640000343322754
2021-02-18,11.0,11.0,10.479999542236328,10.529999732971191
2021-02-19,10.600000381469727,10.680000305175781,10.510000228881836,10.609999656677246
2021-02-22,10.609999656677246,10.75,10.359999656677246,10.359999656677246
2021-02-23,10.300000190734863,10.600000381469727,10.210000038146973,10.350000381469727
2021-02-24,10.279999732971191,10.479999542236328,10.279999732971191,10.399999618530273
2021-02-25,10.25,10.399999618530273,10.25,10.270000457763672
2021-02-26,10.25,10.25,10.1899995803833,10.1899995803833
2021-03-01,10.25,10.25,9.890000343322754,10.130000114440918
2021-03-02,10.199999809265137,10.199999809265137,9.90999984741211,10.050000190734863
2021-03-03,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863
2021-03-04,10.050000190734863,10.050000190734863,9.90999984741211,9.949999809265137
2021-03-05,10.050000190734863,10.050000190734863,9.899999618530273,9.949999809265137
2021-03-08,9.899999618530273,10.020000457763672,9.899999618530273,9.930000305175781
2021-03-09,9.949999809265137,10.0,9.850000381469727,9.869999885559082
2021-03-10,10.0,10.039999961853027,9.869999885559082,9.869999885559082
2021-03-11,9.890000343322754,9.996000289916992,9.890000343322754,9.979999542236328
2021-03-12,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137
2021-03-15,9.800000190734863,9.970000267028809,9.800000190734863,9.967000007629395
2021-03-16,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945
2021-03-17,9.899999618530273,9.970000267028809,9.8100004196167,9.880000114440918
2021-03-18,10.0,10.0,9.859999656677246,9.899999618530273
2021-03-19,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167
2021-03-22,9.954999923706055,9.954999923706055,9.859999656677246,9.859999656677246
2021-03-23,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727
2021-03-24,9.779999732971191,9.800000190734863,9.600000381469727,9.600000381469727
2021-03-25,9.550000190734863,9.75,9.550000190734863,9.680000305175781
2021-03-26,9.649999618530273,9.75,9.649999618530273,9.699999809265137
2021-03-29,9.699999809265137,9.75,9.621000289916992,9.699999809265137
2021-03-30,9.699999809265137,9.850000381469727,9.699999809265137,9.779999732971191
2021-03-31,9.649999618530273,9.649999618530273,9.5600004196167,9.619999885559082
2021-04-01,9.670000076293945,9.829999923706055,9.670000076293945,9.75
2021-04-05,9.782999992370605,9.782999992370605,9.760000228881836,9.760000228881836
2021-04-06,9.619999885559082,9.829999923706055,9.619999885559082,9.774999618530273
2021-04-07,9.779999732971191,9.800000190734863,9.760000228881836,9.760000228881836
2021-04-08,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2021-04-09,9.800000190734863,9.979999542236328,9.800000190734863,9.960000038146973
2021-04-12,9.800000190734863,10.140000343322754,9.800000190734863,10.140000343322754
2021-04-13,10.149999618530273,10.149999618530273,9.817999839782715,9.899999618530273
2021-04-14,9.947999954223633,10.029999732971191,9.880000114440918,9.880000114440918
2021-04-15,10.010000228881836,10.010000228881836,9.850000381469727,9.850000381469727
2021-04-16,9.970000267028809,10.0,9.850000381469727,9.9399995803833
2021-04-19,9.890000343322754,9.9399995803833,9.850000381469727,9.859999656677246
2021-04-20,9.880000114440918,9.90999984741211,9.859999656677246,9.880000114440918
2021-04-21,9.86400032043457,9.899999618530273,9.805000305175781,9.880000114440918
2021-04-22,9.880000114440918,9.949999809265137,9.819999694824219,9.880000114440918
2021-04-23,9.899999618530273,9.920000076293945,9.895000457763672,9.920000076293945
2021-04-26,9.920000076293945,9.930000305175781,9.819999694824219,9.829999923706055
2021-04-27,9.84000015258789,9.869999885559082,9.819999694824219,9.829999923706055
2021-04-28,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273
2021-04-29,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246
2021-04-30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2021-05-03,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504
2021-05-04,9.9399995803833,9.9399995803833,9.859999656677246,9.880000114440918
2021-05-05,9.979999542236328,9.979999542236328,9.883999824523926,9.890000343322754
2021-05-06,9.960000038146973,9.960000038146973,9.84000015258789,9.850000381469727
2021-05-07,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727
2021-05-10,9.850000381469727,9.880000114440918,9.850000381469727,9.852999687194824
2021-05-11,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727
2021-05-12,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082
2021-05-13,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082
2021-05-14,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754
2021-05-17,9.930000305175781,9.930000305175781,9.850000381469727,9.890000343322754
2021-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-05-19,9.875,9.9399995803833,9.869999885559082,9.9399995803833
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-21,9.880000114440918,9.895000457763672,9.850000381469727,9.850000381469727
2021-05-24,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2021-05-25,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273
2021-05-26,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754
2021-05-27,9.880000114440918,9.880000114440918,9.864999771118164,9.869999885559082
2021-05-28,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082
2021-06-01,9.859999656677246,9.890000343322754,9.84000015258789,9.850000381469727
2021-06-02,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082
2021-06-03,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754
2021-06-04,9.890000343322754,9.890000343322754,9.887999534606934,9.890000343322754
2021-06-07,9.890000343322754,9.890000343322754,9.880000114440918,9.881999969482422
2021-06-08,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2021-06-09,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836
2021-06-10,9.899999618530273,9.9399995803833,9.890000343322754,9.890000343322754
2021-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-14,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273
2021-06-15,9.899999618530273,9.960000038146973,9.890000343322754,9.90999984741211
2021-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2021-06-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-06-21,9.89900016784668,9.906000137329102,9.89900016784668,9.906000137329102
2021-06-22,9.899999618530273,9.902000427246094,9.899999618530273,9.902000427246094
2021-06-23,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094
2021-06-24,9.918999671936035,9.918999671936035,9.914999961853027,9.914999961853027
2021-06-25,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027
2021-06-28,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211
2021-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-06-30,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879
2021-07-01,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2021-07-02,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781
2021-07-06,9.9399995803833,9.944999694824219,9.899999618530273,9.899999618530273
2021-07-07,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945
2021-07-08,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833
2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2021-07-12,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945
2021-07-13,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2021-07-14,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833
2021-07-15,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833
2021-07-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2021-07-19,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2021-07-20,9.960000038146973,9.968000411987305,9.949999809265137,9.949999809265137
2021-07-21,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973
2021-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-07-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2021-07-26,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328
2021-07-27,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-28,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973
2021-07-29,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973
2021-07-30,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809
2021-08-02,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2021-08-03,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809
2021-08-04,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2021-08-05,9.25,9.640000343322754,9.100000381469727,9.430000305175781
2021-08-06,9.4399995803833,9.946000099182129,9.420000076293945,9.649999618530273
2021-08-09,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246
2021-08-10,9.399999618530273,9.600000381469727,9.390000343322754,9.59000015258789
2021-08-11,9.899999618530273,9.899999618530273,9.699999809265137,9.789999961853027
2021-08-12,9.550000190734863,10.510000228881836,9.550000190734863,10.25
2021-08-13,9.760000228881836,10.1899995803833,8.829999923706055,9.225000381469727
2021-08-16,9.050000190734863,9.050000190734863,8.119999885559082,8.300000190734863
2021-08-17,8.680000305175781,8.680000305175781,8.020000457763672,8.0600004196167
2021-08-18,8.25,8.420000076293945,7.599999904632568,7.71999979019165
2021-08-19,7.989999771118164,7.989999771118164,6.239999771118164,7.449999809265137
