Date,Open,High,Low,Close
2014-10-08,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375
2014-10-09,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375
2014-10-10,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375
2014-10-13,95.05999755859375,96.52999877929688,57.81999969482422,96.52999877929688
2014-10-14,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664
2014-10-15,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664
2014-10-16,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664
2014-10-17,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664
2014-10-20,99.95999908447266,99.95999908447266,98.0,98.0
2014-10-21,98.0,98.0,98.0,98.0
2014-10-22,86.7300033569336,97.51000213623047,86.7300033569336,97.51000213623047
2014-10-23,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2014-10-24,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2014-10-27,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2014-10-28,98.0,98.0,98.0,98.0
2014-10-29,98.0,98.0,98.0,98.0
2014-10-30,98.0,98.0,98.0,98.0
2014-10-31,98.0,98.0,98.0,98.0
2014-11-03,98.0,98.0,98.0,98.0
2014-11-04,98.0,98.0,98.0,98.0
2014-11-05,98.0,98.0,98.0,98.0
2014-11-06,98.0,98.0,98.0,98.0
2014-11-07,98.0,98.0,98.0,98.0
2014-11-10,98.0,98.0,73.5,98.0
2014-11-11,98.0,98.0,98.0,98.0
2014-11-12,98.0,98.0,98.0,98.0
2014-11-13,98.0,98.0,98.0,98.0
2014-11-14,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953
2014-11-17,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047
2014-11-18,93.0999984741211,98.0,93.0999984741211,98.0
2014-11-19,98.0,98.0,98.0,98.0
2014-11-20,98.0,98.9800033569336,98.0,98.0
2014-11-21,98.0,98.0,98.0,98.0
2014-11-24,98.0,98.9800033569336,98.0,98.9800033569336
2014-11-25,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336
2014-11-26,98.0,98.0,98.0,98.0
2014-11-28,98.0,98.0,98.0,98.0
2014-12-01,98.0,98.0,98.0,98.0
2014-12-02,98.0,98.0,98.0,98.0
2014-12-03,98.0,98.0,98.0,98.0
2014-12-04,98.0,98.0,98.0,98.0
2014-12-05,98.0,98.0,98.0,98.0
2014-12-08,98.0,98.0,98.0,98.0
2014-12-09,98.0,98.0,98.0,98.0
2014-12-10,98.9800033569336,104.86000061035156,98.9800033569336,104.86000061035156
2014-12-11,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2014-12-12,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2014-12-15,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2014-12-16,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2014-12-17,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2014-12-18,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2014-12-19,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789
2014-12-22,102.9000015258789,109.2699966430664,102.9000015258789,109.2699966430664
2014-12-23,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664
2014-12-24,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664
2014-12-26,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664
2014-12-29,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664
2014-12-30,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664
2014-12-31,105.3499984741211,107.80000305175781,105.3499984741211,107.80000305175781
2015-01-02,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-05,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-06,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-07,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-08,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-09,98.0,107.80000305175781,98.0,107.80000305175781
2015-01-12,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-13,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-14,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-15,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-01-16,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-20,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-21,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-22,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-23,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-26,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-27,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-28,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-29,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156
2015-01-30,104.86000061035156,105.3499984741211,104.86000061035156,105.3499984741211
2015-02-02,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-03,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-04,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-05,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-06,98.0,105.3499984741211,98.0,105.3499984741211
2015-02-09,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-10,98.0,98.0,98.0,98.0
2015-02-11,98.0,105.3499984741211,98.0,105.3499984741211
2015-02-12,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-13,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-18,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211
2015-02-19,98.0,98.0,98.0,98.0
2015-02-20,98.0,98.0,98.0,98.0
2015-02-23,78.4000015258789,93.0999984741211,44.099998474121094,63.70000076293945
2015-02-24,92.61000061035156,107.80000305175781,92.61000061035156,106.08499908447266
2015-02-25,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266
2015-02-26,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266
2015-02-27,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266
2015-03-02,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266
2015-03-03,102.9000015258789,107.80000305175781,102.9000015258789,107.80000305175781
2015-03-04,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2015-03-05,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-09,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-10,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-11,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-12,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-13,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-16,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2015-03-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-03-31,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2015-04-15,53.900001525878906,53.900001525878906,12.739999771118164,53.900001525878906
2015-04-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2015-04-17,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2015-04-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2015-04-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2015-04-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2015-04-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2015-04-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2015-04-27,49.0,49.0,49.0,49.0
2015-04-28,49.0,49.0,49.0,49.0
2015-04-29,49.0,49.0,49.0,49.0
2015-04-30,49.0,49.0,49.0,49.0
2015-05-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-04,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-05,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-06,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-07,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-08,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-12,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-13,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-15,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-18,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-19,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-20,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-21,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-22,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-26,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-27,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-28,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-05-29,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-02,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-03,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-04,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-05,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-08,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-09,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-12,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-15,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-16,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-17,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-18,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-06-19,63.70000076293945,83.30000305175781,49.0,49.0
2015-06-22,51.45000076293945,51.45000076293945,49.4900016784668,49.4900016784668
2015-06-23,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668
2015-06-24,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668
2015-06-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2015-06-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2015-06-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2015-06-30,49.0,49.0,44.099998474121094,44.099998474121094
2015-07-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2015-07-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2015-07-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2015-07-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2015-07-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2015-07-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2015-07-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2015-07-13,26.950000762939453,49.0,26.950000762939453,36.75
2015-07-14,36.75,36.75,36.75,36.75
2015-07-15,49.0,49.0,49.0,49.0
2015-07-16,49.0,49.0,49.0,49.0
2015-07-17,49.0,49.0,49.0,49.0
2015-07-20,49.0,49.0,49.0,49.0
2015-07-21,49.0,49.0,49.0,49.0
2015-07-22,49.0,49.0,49.0,49.0
2015-07-23,49.0,49.0,49.0,49.0
2015-07-24,49.0,49.0,49.0,49.0
2015-07-27,49.0,49.0,49.0,49.0
2015-07-28,49.0,49.0,49.0,49.0
2015-07-29,49.0,49.0,49.0,49.0
2015-07-30,49.0,49.0,49.0,49.0
2015-07-31,49.0,49.0,49.0,49.0
2015-08-03,49.0,49.0,49.0,49.0
2015-08-04,49.0,49.0,49.0,49.0
2015-08-05,49.0,49.0,49.0,49.0
2015-08-06,49.0,49.0,49.0,49.0
2015-08-07,49.0,49.0,49.0,49.0
2015-08-10,49.4900016784668,49.4900016784668,49.0,49.0
2015-08-11,49.0,49.0,49.0,49.0
2015-08-12,49.0,49.0,49.0,49.0
2015-08-13,49.0,49.0,49.0,49.0
2015-08-14,49.0,49.0,49.0,49.0
2015-08-17,49.0,49.0,49.0,49.0
2015-08-18,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-19,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-20,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-21,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-24,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-25,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-26,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-27,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-28,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-08-31,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-01,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-02,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-03,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-04,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-08,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-09,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-10,49.0,49.0,49.0,49.0
2015-09-11,49.0,49.0,49.0,49.0
2015-09-14,49.0,49.0,49.0,49.0
2015-09-15,49.0,49.0,49.0,49.0
2015-09-16,49.0,49.0,49.0,49.0
2015-09-17,49.0,49.0,49.0,49.0
2015-09-18,49.0,49.0,49.0,49.0
2015-09-21,49.0,49.0,49.0,49.0
2015-09-22,49.0,49.0,49.0,49.0
2015-09-23,49.0,49.0,49.0,49.0
2015-09-24,49.0,49.0,49.0,49.0
2015-09-25,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-28,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-29,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-09-30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438
2015-10-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164
2015-10-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055
2015-10-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055
2015-10-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164
2015-10-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2015-10-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2015-10-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2015-10-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2015-10-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
