Date,Open,High,Low,Close
1999-12-31,4.199067157247792,4.894618158755095,3.9929779716159985,4.74005126953125
2000-01-03,4.920379440436203,4.94614058933901,4.533962206894093,4.585484504699707
2000-01-04,4.327875137329102,4.533964429582868,3.9672188758850098,3.9672188758850098
2000-01-05,4.096023058891296,4.276351118087768,4.018739604949951,4.121784210205078
2000-01-06,4.1217851638793945,4.224829792976379,3.915695905685425,3.915695905685425
2000-01-07,4.121784210205078,4.173306512832641,4.018739604949951,4.121784210205078
2000-01-10,4.224830248341057,4.327874888544497,4.121785608137617,4.147546768188477
2000-01-11,4.173306512832641,4.224828815460205,4.121784210205078,4.121784210205078
2000-01-12,4.12178331119999,4.17330560258999,4.018738728419991,4.04449987411499
2000-01-13,4.121784210205078,4.224828815460205,4.018739604949951,4.121784210205078
2000-01-14,4.1475462619169265,4.173307418823242,4.12178510501061,4.173307418823242
2000-01-18,4.1217851638793945,4.1217851638793945,3.915695905685425,3.915695905685425
2000-01-19,4.044499412561074,4.07026055531624,3.9672159842955756,4.018738269805908
2000-01-20,4.018738269805908,4.121782840826572,3.9929771270507417,4.018738269805908
2000-01-21,4.005859388074567,4.096023425748271,3.96721765764298,3.992978811264038
2000-01-24,3.967216884033589,4.121783775619313,3.915694586838348,4.070261478424072
2000-01-25,4.018741198948451,4.070263522011893,3.761129583631243,3.9672188758850098
2000-01-26,3.941455364227295,4.044499948912976,3.8126496333701936,3.941455364227295
2000-01-27,3.915694963814008,4.07026187028035,3.7096057551922184,3.9028143882751465
2000-01-28,4.070262272127213,4.070262272127213,3.864173043158747,3.992978811264038
2000-01-31,4.07026055531624,4.07026055531624,3.9156936987852435,4.018738269805908
2000-02-01,4.018740477385345,4.302113203354824,3.967218163572712,4.173307418823242
2000-02-02,4.224827411847237,4.276349697357569,3.9156936987852435,4.018738269805908
2000-02-03,4.07026055531624,4.121782840826572,3.9414548415404096,4.018738269805908
2000-02-04,4.0316205416956254,4.12178457936933,3.96721765764298,3.992978811264038
2000-02-07,4.044499412561074,4.07026055531624,3.9156936987852435,4.018738269805908
2000-02-08,4.018740276495616,4.0702625877327385,3.709606409072876,3.709606409072876
2000-02-09,3.7096042501515356,3.8641710939078497,3.7096042501515356,3.735365390777588
2000-02-10,3.8126510315471225,3.8899344984028073,3.709606409072876,3.709606409072876
2000-02-11,3.8126510315471225,3.864173342784246,3.6580840978357525,3.709606409072876
2000-02-14,3.7353664256156756,3.8126498689042756,3.606560686801342,3.632321834564209
2000-02-15,3.6323208282733788,3.812648812655745,3.6065596876473265,3.735365390777588
2000-02-16,3.709604531946317,3.812649102278159,3.6580822467803955,3.6580822467803955
2000-02-17,3.761128720309999,3.761128720309999,3.6580840978357525,3.709606409072876
2000-02-18,3.709605890161851,3.7611281941918766,3.503516674041748,3.503516674041748
2000-02-22,3.6065619612393314,3.7611289024353027,3.5035173337753505,3.7611289024353027
2000-02-23,3.7353666262193164,3.8126500736583364,3.400471687316895,3.4004716873168945
2000-02-24,3.3747096783678296,3.761126817112238,3.3747096783678296,3.6580822467803955
2000-02-25,3.7611290863582068,3.8126514026096894,3.60656213760376,3.6065621376037598
2000-02-28,3.709605890161851,3.8126504982219025,3.503516674041748,3.503516674041748
2000-02-29,3.503517164124383,3.761128720309999,3.503517164124383,3.709606409072876
2000-03-01,3.6580822467803955,3.761126817112238,3.6065599616144746,3.6580822467803955
2000-03-02,3.7096065887033123,3.7611289024353027,3.658084274971322,3.7611289024353027
2000-03-03,3.709604531946317,3.761126817112238,3.6580822467803955,3.6580822467803955
2000-03-06,3.7611290863582068,3.7611290863582068,3.5550398213522776,3.6065621376037598
2000-03-07,3.709604531946317,3.761126817112238,3.5550376764485536,3.6580822467803955
2000-03-08,3.6955600196509053,3.6955600196509053,3.539409596285374,3.6174848079681396
2000-03-09,3.6044727308409557,3.6435103416442876,3.591460193906512,3.643510341644287
2000-03-10,3.6435096754747276,3.6435096754747276,3.5394093990325923,3.5394093990325928
2000-03-13,3.539410046168736,3.695560489382063,3.487359898430961,3.643510341644287
2000-03-14,3.5394086699554888,3.695559052453525,3.5394086699554888,3.591458797454834
2000-03-15,3.6435086676414974,3.747608915288397,3.5654334819063225,3.6695337295532227
2000-03-16,3.6435095800293813,3.851710127459632,3.6435095800293813,3.747609853744507
2000-03-17,3.656520014077845,3.8517079151852034,3.6435074873373545,3.6955575942993164
2000-03-20,3.7996588066546586,3.7996588066546586,3.5654332637786865,3.5654332637786865
2000-03-21,3.5133827846355503,3.7996584189391878,3.487357726971583,3.7606208324432373
2000-03-22,3.6435103416442876,3.799660784857614,3.6435103416442876,3.643510341644287
2000-03-23,3.6435095800293813,3.7996599906020694,3.6435095800293813,3.747609853744507
2000-03-24,3.643509241250845,3.643509241250845,3.2791583171257606,3.383258581161499
2000-03-27,3.4092839099466805,3.5394092500209813,3.3312087059021,3.3312087059020996
2000-03-28,3.4353091225904575,3.6435096754747276,3.38325898436939,3.5394093990325928
2000-03-29,3.539409203962846,3.6435094746676358,3.4353089332580566,3.4353089332580566
2000-03-30,3.4353091225904575,3.59145953725366,3.4353091225904575,3.5394093990325928
2000-03-31,3.6435096754747276,3.6435096754747276,3.4353091225904575,3.5394093990325928
2000-04-03,3.4353089779615407,3.487359113991261,3.2791585698723797,3.3312087059020996
