Date,Open,High,Low,Close
2014-11-19,408.0,538.7999877929688,388.79998779296875,479.2799987792969
2014-11-20,544.2000122070312,576.47998046875,510.0,566.4000244140625
2014-11-21,570.0,570.0,474.7200012207031,507.3599853515625
2014-11-24,490.0799865722656,506.3999938964844,457.67999267578125,469.20001220703125
2014-11-25,484.79998779296875,484.79998779296875,418.32000732421875,429.8399963378906
2014-11-26,431.5199890136719,451.20001220703125,406.79998779296875,415.20001220703125
2014-11-28,415.20001220703125,423.3599853515625,366.239990234375,367.67999267578125
2014-12-01,364.79998779296875,364.79998779296875,324.0,328.79998779296875
2014-12-02,330.0,381.6000061035156,324.0,376.79998779296875
2014-12-03,378.4800109863281,397.9200134277344,350.3999938964844,353.0400085449219
2014-12-04,346.79998779296875,357.6000061035156,329.760009765625,337.44000244140625
2014-12-05,346.79998779296875,346.79998779296875,312.239990234375,338.3999938964844
2014-12-08,338.8800048828125,374.1600036621094,324.4800109863281,353.760009765625
2014-12-09,348.9599914550781,381.8399963378906,342.0,371.0400085449219
2014-12-10,379.20001220703125,393.1199951171875,350.3999938964844,358.55999755859375
2014-12-11,366.7200012207031,377.760009765625,343.20001220703125,348.7200012207031
2014-12-12,341.0400085449219,371.760009765625,339.6000061035156,365.760009765625
2014-12-15,363.3599853515625,367.20001220703125,334.79998779296875,338.6400146484375
2014-12-16,330.0,344.8800048828125,325.67999267578125,330.239990234375
2014-12-17,342.0,347.5199890136719,312.239990234375,317.0400085449219
2014-12-18,325.44000244140625,328.32000732421875,283.67999267578125,301.9200134277344
2014-12-19,302.1600036621094,305.760009765625,265.67999267578125,268.55999755859375
2014-12-22,265.9200134277344,285.09600830078125,248.63999938964844,254.39999389648438
2014-12-23,254.63999938964844,260.3999938964844,240.0,243.60000610351562
2014-12-24,243.36000061035156,269.97601318359375,243.36000061035156,264.239990234375
2014-12-26,264.239990234375,282.0,264.239990234375,268.0799865722656
2014-12-29,266.3999938964844,270.9599914550781,253.44000244140625,254.8800048828125
2014-12-30,252.47999572753906,262.0799865722656,252.47999572753906,258.239990234375
2014-12-31,259.67999267578125,262.7040100097656,243.60000610351562,246.24000549316406
2015-01-02,248.8800048828125,253.67999267578125,242.39999389648438,243.60000610351562
2015-01-05,243.36000061035156,255.60000610351562,241.44000244140625,247.9199981689453
2015-01-06,249.83999633789062,273.6000061035156,249.60000610351562,271.44000244140625
2015-01-07,279.6000061035156,282.0,254.39999389648438,257.760009765625
2015-01-08,259.20001220703125,270.7200012207031,255.83999633789062,263.0400085449219
2015-01-09,264.0,267.3599853515625,255.1199951171875,260.1600036621094
2015-01-12,294.239990234375,303.6000061035156,271.20001220703125,282.0
2015-01-13,281.760009765625,292.32000732421875,258.4800109863281,261.3599853515625
2015-01-14,252.0,264.9599914550781,242.8800048828125,256.55999755859375
2015-01-15,262.79998779296875,262.79998779296875,246.0,247.1999969482422
2015-01-16,247.67999267578125,254.63999938964844,246.0,250.32000732421875
2015-01-20,250.55999755859375,253.1999969482422,244.55999755859375,245.0399932861328
2015-01-21,244.8000030517578,248.27999877929688,219.1199951171875,228.0
2015-01-22,228.47999572753906,230.16000366210938,210.0,221.27999877929688
2015-01-23,220.0800018310547,220.0800018310547,205.9199981689453,206.8800048828125
2015-01-26,204.9600067138672,217.67999267578125,193.1999969482422,214.55999755859375
2015-01-27,210.47999572753906,233.0399932861328,205.67999267578125,229.67999267578125
2015-01-28,231.60000610351562,232.51199340820312,219.1199951171875,228.0
2015-01-29,231.1199951171875,231.1199951171875,215.75999450683594,222.72000122070312
2015-01-30,221.52000427246094,224.63999938964844,207.60000610351562,210.72000122070312
2015-02-02,210.72000122070312,210.72000122070312,200.39999389648438,202.32000732421875
2015-02-03,209.27999877929688,222.47999572753906,206.39999389648438,216.24000549316406
2015-02-04,218.39999389648438,224.25599670410156,216.0,218.39999389648438
2015-02-05,217.9199981689453,235.67999267578125,216.72000122070312,235.44000244140625
2015-02-06,238.32000732421875,238.32000732421875,225.83999633789062,235.44000244140625
2015-02-09,240.0,240.0,228.0,228.24000549316406
2015-02-10,228.9600067138672,229.1999969482422,218.39999389648438,222.24000549316406
2015-02-11,222.24000549316406,224.39999389648438,215.27999877929688,219.60000610351562
2015-02-12,222.0,222.0,216.24000549316406,219.36000061035156
2015-02-13,218.39999389648438,220.8000030517578,213.83999633789062,214.8000030517578
2015-02-17,215.27999877929688,216.0,210.24000549316406,211.67999267578125
2015-02-18,210.72000122070312,211.9199981689453,206.8800048828125,209.27999877929688
2015-02-19,212.39999389648438,216.0,199.44000244140625,213.1199951171875
2015-02-20,212.8800048828125,214.0800018310547,206.63999938964844,210.0
2015-02-23,210.0,214.8000030517578,200.16000366210938,203.52000427246094
2015-02-24,242.39999389648438,279.3599853515625,229.1999969482422,268.79998779296875
2015-02-25,279.1199951171875,354.0,270.0,333.6000061035156
2015-02-26,313.20001220703125,323.760009765625,282.7200012207031,283.20001220703125
2015-02-27,296.3999938964844,417.6000061035156,292.32000732421875,388.0799865722656
2015-03-02,384.0,423.8399963378906,348.0,360.9599914550781
2015-03-03,360.239990234375,381.6000061035156,349.67999267578125,354.0
2015-03-04,350.3999938964844,370.55999755859375,340.79998779296875,357.8399963378906
2015-03-05,418.55999755859375,471.1199951171875,397.20001220703125,409.67999267578125
2015-03-06,420.0,442.0799865722656,391.9200134277344,418.55999755859375
2015-03-09,432.0,439.20001220703125,396.4800109863281,406.79998779296875
2015-03-10,393.1199951171875,417.6000061035156,381.3599853515625,413.5199890136719
2015-03-11,410.3999938964844,415.656005859375,381.6000061035156,383.0400085449219
2015-03-12,382.32000732421875,393.8399963378906,334.32000732421875,335.2799987792969
2015-03-13,329.5199890136719,357.1199951171875,324.239990234375,342.7200012207031
2015-03-16,342.9599914550781,342.9599914550781,304.0799865722656,306.0
2015-03-17,311.5199890136719,333.3599853515625,302.6400146484375,323.760009765625
2015-03-18,322.32000732421875,323.2799987792969,308.1600036621094,312.239990234375
2015-03-19,317.0400085449219,350.8800048828125,312.0,325.44000244140625
2015-03-20,327.8399963378906,334.79998779296875,312.239990234375,328.0799865722656
2015-03-23,327.6000061035156,334.55999755859375,315.6000061035156,319.67999267578125
2015-03-24,319.44000244140625,346.32000732421875,318.1199951171875,327.6000061035156
2015-03-25,324.0,327.6000061035156,304.55999755859375,314.1600036621094
2015-03-26,310.55999755859375,314.8080139160156,301.9200134277344,303.6000061035156
2015-03-27,304.32000732421875,319.67999267578125,296.3999938964844,317.2799987792969
2015-03-30,319.44000244140625,322.79998779296875,306.7200012207031,313.9200134277344
2015-03-31,313.44000244140625,313.44000244140625,304.79998779296875,307.67999267578125
2015-04-01,307.44000244140625,309.7200012207031,297.6000061035156,299.760009765625
2015-04-02,300.0,303.8399963378906,286.0799865722656,291.3599853515625
2015-04-06,288.0,295.20001220703125,276.7200012207031,278.8800048828125
2015-04-07,280.32000732421875,303.1199951171875,280.32000732421875,302.8800048828125
2015-04-08,359.2799987792969,374.3999938964844,328.2239990234375,336.0
2015-04-09,330.4800109863281,335.6400146484375,317.2560119628906,320.8800048828125
2015-04-10,320.6400146484375,344.3999938964844,314.3999938964844,323.2799987792969
2015-04-13,324.4800109863281,327.9599914550781,314.3999938964844,318.4800109863281
2015-04-14,321.8399963378906,344.3999938964844,312.7439880371094,333.8399963378906
2015-04-15,347.2799987792969,357.6000061035156,337.44000244140625,344.3999938964844
2015-04-16,340.0799865722656,351.6000061035156,338.3999938964844,341.0400085449219
2015-04-17,339.3599853515625,339.6000061035156,319.20001220703125,323.0400085449219
2015-04-20,327.1199951171875,341.0400085449219,319.67999267578125,320.8800048828125
2015-04-21,324.239990234375,330.0,318.0,319.67999267578125
2015-04-22,321.8399963378906,325.0320129394531,315.6000061035156,318.239990234375
2015-04-23,319.20001220703125,341.760009765625,316.79998779296875,328.79998779296875
2015-04-24,330.7200012207031,333.3599853515625,319.20001220703125,320.3999938964844
2015-04-27,320.8800048828125,324.0,296.6400146484375,297.6000061035156
2015-04-28,297.6000061035156,300.0,276.9599914550781,289.44000244140625
2015-04-29,287.760009765625,294.6960144042969,278.3999938964844,278.8800048828125
2015-04-30,279.6000061035156,286.0799865722656,272.3999938964844,278.8800048828125
2015-05-01,280.0799865722656,290.8800048828125,280.0799865722656,284.8800048828125
2015-05-04,283.67999267578125,298.79998779296875,281.2799987792969,293.2799987792969
2015-05-05,293.2799987792969,297.6000061035156,284.6400146484375,297.6000061035156
2015-05-06,298.0799865722656,302.1600036621094,282.0,286.32000732421875
2015-05-07,291.8399963378906,294.31201171875,283.44000244140625,290.8800048828125
2015-05-08,292.0799865722656,297.3599853515625,270.0,283.20001220703125
2015-05-11,283.20001220703125,285.6000061035156,273.6000061035156,283.20001220703125
2015-05-12,281.760009765625,282.9599914550781,276.0,278.8800048828125
2015-05-13,277.9200134277344,285.3599853515625,276.0,279.1199951171875
2015-05-14,288.0,319.9200134277344,270.7200012207031,305.0400085449219
2015-05-15,307.20001220703125,310.55999755859375,290.8800048828125,299.0400085449219
2015-05-18,302.3999938964844,304.55999755859375,282.0,285.3599853515625
2015-05-19,284.6400146484375,293.6400146484375,277.67999267578125,284.8800048828125
2015-05-20,286.55999755859375,286.55999755859375,278.3999938964844,278.8800048828125
2015-05-21,279.6000061035156,280.79998779296875,270.7200012207031,277.44000244140625
2015-05-22,288.0,313.9200134277344,286.79998779296875,305.5199890136719
2015-05-26,308.3999938964844,323.5199890136719,307.20001220703125,311.0400085449219
2015-05-27,313.9200134277344,319.20001220703125,306.4800109863281,309.6000061035156
2015-05-28,308.1600036621094,342.4800109863281,305.0400085449219,333.3599853515625
2015-05-29,337.67999267578125,369.6000061035156,334.79998779296875,345.6000061035156
2015-06-01,347.5199890136719,360.0,316.32000732421875,342.0
2015-06-02,343.44000244140625,345.8399963378906,325.20001220703125,329.0400085449219
2015-06-03,333.3599853515625,351.6000061035156,324.0,349.9200134277344
2015-06-04,360.0,375.8399963378906,338.3999938964844,342.239990234375
2015-06-05,342.9599914550781,346.0799865722656,326.3999938964844,335.2799987792969
2015-06-08,337.20001220703125,354.0,336.7200012207031,343.44000244140625
2015-06-09,351.1199951171875,352.5360107421875,332.0400085449219,336.4800109863281
2015-06-10,339.6000061035156,341.5199890136719,326.3999938964844,328.0799865722656
2015-06-11,330.0,339.8399963378906,326.1600036621094,337.67999267578125
2015-06-12,340.79998779296875,340.79998779296875,330.4800109863281,339.3599853515625
2015-06-15,340.79998779296875,373.9200134277344,336.0,363.6000061035156
2015-06-16,369.6000061035156,373.20001220703125,343.9200134277344,356.1600036621094
2015-06-17,354.4800109863281,383.0400085449219,354.4800109863281,376.0799865722656
2015-06-18,382.79998779296875,391.9200134277344,360.0,365.5199890136719
2015-06-19,363.6000061035156,371.5199890136719,355.20001220703125,360.9599914550781
2015-06-22,365.760009765625,388.79998779296875,362.6400146484375,378.9599914550781
2015-06-23,408.0,420.0,388.32000732421875,390.7200012207031
2015-06-24,385.44000244140625,393.6000061035156,372.7200012207031,377.5199890136719
2015-06-25,379.20001220703125,390.0,351.1199951171875,360.9599914550781
2015-06-26,357.3599853515625,360.9360046386719,340.32000732421875,351.3599853515625
2015-06-29,339.3599853515625,347.5199890136719,328.32000732421875,329.2799987792969
2015-06-30,333.6000061035156,339.6000061035156,326.3999938964844,326.6400146484375
2015-07-01,330.4800109863281,344.8800048828125,328.0799865722656,335.760009765625
2015-07-02,337.9200134277344,346.32000732421875,331.9200134277344,337.20001220703125
2015-07-06,348.0,359.135986328125,328.79998779296875,333.8399963378906
2015-07-07,333.8399963378906,336.7200012207031,313.20001220703125,322.0799865722656
2015-07-08,317.5199890136719,319.4159851074219,305.0400085449219,312.7200012207031
2015-07-09,318.0,331.9200134277344,314.9519958496094,322.32000732421875
2015-07-10,323.0400085449219,342.7200012207031,322.79998779296875,338.3999938964844
2015-07-13,342.7200012207031,345.1199951171875,331.20001220703125,335.2799987792969
2015-07-14,335.2799987792969,347.5199890136719,331.20001220703125,344.8800048828125
2015-07-15,354.4800109863281,366.7200012207031,336.239990234375,343.20001220703125
2015-07-16,343.20001220703125,352.79998779296875,339.1199951171875,345.1199951171875
2015-07-17,354.0,354.0,334.79998779296875,342.0
2015-07-20,340.32000732421875,340.32000732421875,331.20001220703125,336.0
2015-07-21,336.9599914550781,340.32000732421875,321.6000061035156,323.5199890136719
2015-07-22,336.0,347.760009765625,327.1199951171875,344.8800048828125
2015-07-23,349.20001220703125,358.79998779296875,343.20001220703125,345.8399963378906
2015-07-24,344.8800048828125,349.9200134277344,332.8800048828125,346.79998779296875
2015-07-27,342.9599914550781,345.8399963378906,333.1199951171875,344.6400146484375
2015-07-28,343.9200134277344,344.5679931640625,334.7040100097656,338.3999938964844
2015-07-29,337.44000244140625,340.79998779296875,330.4800109863281,332.8800048828125
2015-07-30,331.20001220703125,341.5199890136719,327.6000061035156,341.2799987792969
2015-07-31,340.0799865722656,352.2959899902344,336.0,338.6400146484375
2015-08-03,341.2799987792969,350.3999938964844,336.0,337.9200134277344
2015-08-04,336.7200012207031,345.6239929199219,336.0,339.6000061035156
2015-08-05,349.20001220703125,358.79998779296875,331.20001220703125,333.3599853515625
2015-08-06,332.6400146484375,337.9440002441406,307.20001220703125,316.32000732421875
2015-08-07,316.79998779296875,318.9599914550781,306.4800109863281,313.9200134277344
2015-08-10,316.55999755859375,322.79998779296875,309.4800109863281,313.67999267578125
2015-08-11,308.6400146484375,315.3599853515625,307.20001220703125,313.67999267578125
2015-08-12,310.79998779296875,314.0880126953125,303.6000061035156,310.32000732421875
