Date,Open,High,Low,Close
2019-04-16,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625
2019-04-17,1147.47998046875,1147.47998046875,1147.47998046875,1147.47998046875
2019-04-18,1147.47998046875,1147.47998046875,1147.47998046875,1147.47998046875
2019-04-22,1204.6400146484375,1204.6400146484375,1204.6400146484375,1204.6400146484375
2019-04-23,1204.6400146484375,1204.6400146484375,1204.6400146484375,1204.6400146484375
2019-04-24,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625
2019-04-25,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625
2019-04-26,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625
2019-04-29,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625
2019-04-30,1116.0,1119.5999755859375,1116.0,1119.5999755859375
2019-05-01,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-02,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-03,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-06,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-07,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-08,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-09,954.0399780273438,954.0399780273438,954.0399780273438,954.0399780273438
2019-05-10,925.2000122070312,959.3599853515625,925.2000122070312,959.3599853515625
2019-05-13,959.3599853515625,959.3599853515625,959.3599853515625,959.3599853515625
2019-05-14,945.7999877929688,945.7999877929688,945.0,945.0
2019-05-15,945.0,945.0,945.0,945.0
2019-05-16,945.0,945.0,945.0,945.0
2019-05-17,945.0,945.0,945.0,945.0
2019-05-20,945.0,945.0,945.0,945.0
2019-05-21,945.0,945.0,945.0,945.0
2019-05-22,962.5999755859375,963.2000122070312,930.1599731445312,930.1599731445312
2019-05-23,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312
2019-05-24,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312
2019-05-28,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312
2019-05-29,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-05-30,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-05-31,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-03,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-04,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-05,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-06,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-07,795.7999877929688,795.7999877929688,787.47998046875,787.47998046875
2019-06-10,810.2000122070312,810.2000122070312,800.719970703125,800.719970703125
2019-06-11,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-12,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-13,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-14,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-17,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-18,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-19,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-20,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-21,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-24,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-25,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-26,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-27,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-28,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-07-01,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-07-02,892.2000122070312,895.0,889.3400268554688,889.3400268554688
