Date,Open,High,Low,Close
2022-08-22,24.781697407068634,24.781697407068634,24.68347389382498,24.693296432495117
2022-08-23,24.70311798496744,24.752230676357435,24.49685030150231,24.722763061523438
2022-08-24,24.7031192779541,24.801342792417596,24.654008457451212,24.7031192779541
2022-08-25,24.74240916478972,24.87992095947266,24.732586626104123,24.879920959472656
2022-08-26,24.86027515926709,24.987966285009396,24.683473214982445,24.732585906982422
2022-08-29,24.663829803466797,24.70311808327753,24.575428832070614,24.663829803466797
2022-08-30,24.712941610662455,24.712941610662455,24.585252354345126,24.634363174438477
2022-08-31,24.673652505516774,24.68347317044141,24.51649376485807,24.545961380004883
2022-09-01,24.418272598316662,24.51649423711613,24.34951670177396,24.437915802001953
2022-09-02,24.496851479835726,24.634363275426992,24.496851479835726,24.575429916381836
2022-09-06,24.614717749373273,24.614717749373273,24.420235981956353,24.437915802001953
2022-09-07,24.506673879629627,24.506673879629627,24.41827290483429,24.447738647460938
2022-09-08,24.408449381856098,24.496850353086625,24.398626843557416,24.477205276489258
2022-09-09,24.428095582040093,24.634363275426992,24.428095582040093,24.575429916381836
2022-09-12,24.607842300910647,24.72276394205292,24.55578453229501,24.56560707092285
2022-09-13,24.457560199891894,24.565606247719785,24.447737661593212,24.477205276489258
2022-09-14,24.506673505952232,24.58525194085463,24.467383351772202,24.496850967407227
2022-09-15,24.49685103343084,24.50667357200232,24.408450059745178,24.437915802001953
2022-09-16,24.359337773198337,24.455597903421396,24.31022695297944,24.388805389404297
2022-09-19,24.41827321110571,24.5164948523701,24.3200496963836,24.457561492919922
2022-09-20,24.437916516840765,24.447739055699568,24.24147136003789,24.39862823486328
2022-09-21,24.428095749923692,24.5164948523701,24.38880559465176,24.457561492919922
2022-09-22,24.496850405716422,24.526316147218157,24.22182495313529,24.231647491455078
2022-09-23,24.280758782715733,24.290581321226917,23.966445044188564,24.12360191345215
2022-09-26,24.094136746373167,24.231648541896053,23.917334795867912,23.956623077392578
2022-09-27,24.0253780852667,24.113779057245,23.769999581171195,23.927156448364258
2022-09-28,23.94680017245611,24.231648171349327,23.92715696872301,24.192358016967773
2022-09-29,24.153070414490763,24.153070414490763,23.797503125255343,23.966445922851562
2022-09-30,24.06466950544384,24.19235876421255,23.720888137817383,23.720888137817383
2022-10-03,23.887866294837174,23.966444728433707,23.765087375251493,23.927156448364258
2022-10-04,24.084313773622394,24.320049078895494,24.074491235053806,24.251293182373047
2022-10-05,24.162892887121618,24.221826246730114,24.084314449824383,24.212003707885742
2022-10-06,24.212003502239,24.221826040999943,24.064669167740295,24.143247604370117
2022-10-07,24.06466881560749,24.08431389284191,23.61284327996189,23.760177612304688
2022-10-10,23.769999843826323,23.868221481814093,23.665882434595176,23.750354766845703
2022-10-11,23.789642530277632,23.789642530277632,23.558819437874156,23.671775817871094
2022-10-12,23.730710057027686,23.730710057027686,23.475329672701374,23.514619827270508
2022-10-13,23.357463632576568,23.711065666654214,23.32799601579604,23.475330352783203
2022-10-14,23.514620610965302,23.63248733168559,23.32799611745747,23.416397094726562
2022-10-17,23.573552778340726,23.671776289608676,23.475329267072777,23.563730239868164
2022-10-18,23.72088782776423,23.760177982845804,23.445864236024054,23.524442672729492
2022-10-19,23.475328850871364,23.475328850871364,23.2395935520823,23.426218032836914
2022-10-20,23.426218605013542,23.426218605013542,23.191464992283265,23.259239196777344
2022-10-21,23.219949142424117,23.288705039030244,23.082437349211865,23.200305938720703
2022-10-24,23.190483979270244,23.269062416419235,23.149230440276355,23.21994972229004
2022-10-25,23.259239343942678,23.661954059273736,23.259239343942678,23.57355308532715
2022-10-26,23.612843446241325,23.774910650922358,23.463543855740664,23.642309188842773
2022-10-27,23.701241657757976,23.789642629159125,23.5666768170673,23.612842559814453
2022-10-28,23.691422189556878,23.691422189556878,23.534263441994117,23.652132034301758
2022-10-31,23.56372962538302,23.600072829437984,23.485151193109324,23.544084548950195
2022-11-01,23.612843132287814,23.71106477093028,23.38201815987114,23.445863723754883
2022-11-02,23.553908893386147,23.60302158823439,23.33781865642712,23.416397094726562
2022-11-03,23.377106596588018,23.377106596588018,23.111905542121256,23.21994972229004
2022-11-04,23.308350182746107,23.308350182746107,23.062792337904387,23.14137077331543
2022-11-07,23.18066092774979,23.200306004966972,23.082437415121568,23.14137077331543
2022-11-08,23.180660564173,23.483188378816475,23.17083802571847,23.377105712890625
2022-11-09,23.406574522032464,23.44586467785445,23.092260769287563,23.229772567749023
2022-11-10,23.475328799250043,23.750354250627993,23.436040519600404,23.671775817871094
2022-11-11,23.70124268655562,23.858401433002033,23.658025764231233,23.770000457763672
2022-11-14,23.799999237060547,23.952999114990234,23.600000381469727,23.690000534057617
2022-11-15,23.829999923706055,23.895999908447266,23.68000030517578,23.84000015258789
2022-11-16,23.84000015258789,23.979999542236328,23.80500030517578,23.940000534057617
2022-11-17,23.860000610351562,23.940000534057617,23.81999969482422,23.940000534057617
2022-11-18,23.979999542236328,24.09000015258789,23.940000534057617,23.989999771118164
2022-11-21,24.030000686645508,24.06999969482422,23.989999771118164,24.030000686645508
2022-11-22,24.049999237060547,24.110000610351562,24.0,24.030000686645508
2022-11-23,24.030000686645508,24.170000076293945,24.030000686645508,24.170000076293945
2022-11-25,24.139999389648438,24.239999771118164,24.125999450683594,24.229999542236328
2022-11-28,24.229999542236328,24.31999969482422,24.170000076293945,24.229999542236328
2022-11-29,24.190000534057617,24.200000762939453,24.0,24.049999237060547
2022-11-30,24.030000686645508,24.290000915527344,24.010000228881836,24.219999313354492
