Date,Open,High,Low,Close
2008-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2008-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2008-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
2008-12-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896
2008-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2008-12-10,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858
2008-12-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2008-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2008-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2008-12-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896
2008-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2008-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
2008-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
2008-12-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426
2008-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2008-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2008-12-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2008-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2008-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2008-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2009-01-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721
2009-01-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2009-01-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705
2009-01-07,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929
2009-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2009-01-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721
2009-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2009-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2009-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525
2009-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525
2009-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525
2009-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2009-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2009-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
