Date,Open,High,Low,Close
2021-03-29,21.633440769031377,21.738286882168644,21.49364484051574,21.71207618713379
2021-03-30,21.738289010857358,21.78197628435833,21.720815767956054,21.72955322265625
2021-03-31,21.747025085838107,21.825660506651822,21.747025085838107,21.790712356567383
2021-04-01,21.83439934146647,22.079043073523184,21.790713734473773,21.939247131347656
2021-04-05,21.974194429430558,22.061567306518555,21.93924627849477,22.061567306518555
2021-04-06,22.131465583045575,22.16641540096702,22.07904252266245,22.105253219604492
2021-04-07,22.105253219604492,22.227575915830503,22.07904252266245,22.105253219604492
2021-04-08,22.218839317576204,22.23631422721034,22.148941345538766,22.192626953125
2021-04-09,22.14894178107188,22.24505045295128,22.14282572922958,22.227577209472656
2021-04-12,22.271262379979504,22.279999834796573,22.175152043490865,22.192626953125
2021-04-13,22.210101099074166,22.32368467479231,22.210101099074166,22.22495460510254
2021-04-14,22.279997608854494,22.279997608854494,22.14893913269043,22.14893913269043
2021-04-15,22.183887811492124,22.227575082255576,22.175150357339433,22.210100173950195
2021-04-16,22.21884059715055,22.21884059715055,22.087782100345137,22.122730255126953
2021-04-19,22.131464444740416,22.218837318551063,22.131464444740416,22.166414260864258
2021-04-20,22.192624956458182,22.192624956458182,22.166414260864258,22.166414260864258
2021-04-21,22.192627378328716,22.192627378328716,22.035356521606445,22.035356521606445
2021-04-22,22.061567416203328,22.096517233811895,22.044092507399043,22.07030487060547
2021-04-23,22.07904252266245,22.148940492006297,22.07904252266245,22.105253219604492
2021-04-26,22.16641658220901,22.245050343724543,22.148941672317054,22.218839645385742
2021-04-27,22.175152370655855,22.236314555277698,22.169036318843585,22.218839645385742
2021-04-28,22.23631395814217,22.249419306959638,22.218839048719488,22.23019790649414
2021-04-29,22.236313173780218,22.279998779296875,22.210100810570808,22.279998779296875
2021-04-30,22.279998804622085,22.31494862227436,22.16641523025025,22.194374084472656
2021-05-03,22.306212199247778,22.306212199247778,22.183889498307934,22.192626953125
2021-05-04,22.15767678612003,22.291356666320745,22.15767678612003,22.183887481689453
2021-05-05,22.22757604785197,22.253786744949686,22.061567744737182,22.09651756286621
2021-05-06,22.175153755959006,22.192628666942632,22.079045078547512,22.15768051147461
2021-05-07,22.16641669104964,22.323685881352056,22.16641669104964,22.227577209472656
2021-05-10,22.32368685980947,22.380479486476865,22.271263794077605,22.354267120361328
2021-05-11,22.25378652559925,22.332421949115425,22.23631328320602,22.28873634338379
2021-05-12,22.262527574050537,22.280002485763912,22.157681436768907,22.271265029907227
2021-05-13,22.210101848181132,22.612014770507816,22.210101848181132,22.612014770507812
2021-05-14,22.50716845561944,22.50716845561944,22.36737251281738,22.367372512817383
2021-05-17,22.367375276789204,22.446010712644853,22.367375276789204,22.3865966796875
2021-05-18,22.384847727832103,22.54211691575673,22.384847727832103,22.41105842590332
2021-05-19,22.367372818118554,22.489693853115188,22.32368554383467,22.41105842590332
2021-05-20,22.341160453548223,22.44600824533042,22.33242299869145,22.41105842590332
2021-05-21,22.411058948239297,22.494063938063714,22.384848249557187,22.472219467163086
2021-05-24,22.498431307971963,22.498431307971963,22.411058425903317,22.41105842590332
2021-05-25,22.49755789445945,22.49755789445945,22.432027816772464,22.43202781677246
2021-05-26,22.428533858360137,22.498431832344348,22.349898429315505,22.472219467163086
2021-05-27,22.55959151754544,22.55959151754544,22.35514040948468,22.367372512817383
2021-05-28,22.45474389926565,22.45474389926565,22.4197940826416,22.4197940826416
2021-06-01,22.498432159423825,22.55959267923676,22.498432159423825,22.498432159423828
2021-06-02,22.56832980632856,22.5858047164494,22.428533858360137,22.472219467163086
2021-06-03,22.463482338674048,22.498432159423825,22.463482338674048,22.498432159423828
2021-06-04,22.472216842228423,22.58580207824707,22.472216842228423,22.58580207824707
2021-06-07,22.585803437990336,22.585803437990336,22.542116165161133,22.542116165161133
2021-06-08,22.58580443015341,22.58580443015341,22.542117155405084,22.552602767944336
2021-06-09,22.568329883691955,22.5858047938727,22.536876378565943,22.56658172607422
2021-06-10,22.50716687754603,22.6032772064209,22.484449163521507,22.6032772064209
2021-06-11,22.603281105633048,22.690652328956148,22.496685146820223,22.629491806030273
2021-06-14,22.758394528957965,23.051764386235963,22.758394528957965,22.936193466186523
2021-06-15,22.936193798008325,23.086435317993164,22.936193798008325,23.086435317993164
2021-06-16,23.01620458590059,23.069545795466365,22.985089728136842,23.06065559387207
2021-06-17,23.238453789157024,23.238453789157024,22.927305221557617,22.927305221557617
2021-06-18,22.89174290126507,23.025092520786732,22.811732790425587,22.856182098388672
2021-06-21,22.86862999660235,22.900633363050016,22.78506244801664,22.847293853759766
2021-06-22,22.891743358286448,22.891743358286448,22.802843044953022,22.81173324584961
2021-06-23,22.833959938418396,23.07843455018262,22.820625483699512,23.016204833984375
2021-06-24,23.025094837054237,23.19400527644427,23.025094837054237,23.05176544189453
2021-06-25,23.22956385604132,23.22956385604132,23.032207489013672,23.032207489013672
2021-06-28,23.069543838500977,23.211783660678503,23.045540465795817,23.069543838500977
2021-06-29,23.091770451635817,23.15844442014417,23.060655593872067,23.06065559387207
2021-06-30,23.113995738642654,23.122885940479584,22.86507517410645,22.967309951782227
2021-07-01,22.953974870373095,23.113995107805266,22.929971495631754,23.06065559387207
2021-07-02,23.01620458590059,23.105104906210972,22.99397992973114,23.06065559387207
2021-07-06,23.06065252365569,23.1931136271999,22.909522507938746,22.962862014770508
2021-07-07,22.971754532462526,22.998425136384984,22.891744416327672,22.927305221557617
2021-07-08,22.882855249341418,23.007314682006832,22.882855249341418,23.007314682006836
2021-07-09,23.0962146892643,23.20289541269236,22.900635341217523,23.006425857543945
2021-07-12,22.927305001679848,23.158443450927734,22.927305001679848,23.158443450927734
2021-07-13,23.16733421029231,23.16733421029231,23.09621429443359,23.096214294433594
2021-07-14,23.176226074333933,23.1851162764081,23.113996355447416,23.140666961669922
2021-07-15,23.017984546932123,23.149557163744092,22.989536917674382,23.140666961669922
2021-07-16,23.11399464782851,23.14066525208064,23.10510444641113,23.105104446411133
2021-07-19,23.04287283568244,23.78074253627232,22.90152152735474,23.33624267578125
2021-07-20,23.22067465613353,23.463370534408206,23.22067465613353,23.42514419555664
2021-07-21,23.451812946661533,23.594054468388613,23.402919384142905,23.587831497192383
2021-07-22,23.460703347191288,23.72740429511031,23.460703347191288,23.64739418029785
2021-07-23,23.65628266762145,23.780742083587402,23.202892615075303,23.611831665039062
2021-07-26,23.647396619661556,23.816307067871097,23.611835811351057,23.816307067871094
2021-07-27,23.789635824653544,23.851865541898007,23.1584450591041,23.2117862701416
2021-07-28,23.185114078671024,23.842973709106445,23.162889423408632,23.842973709106445
2021-07-29,23.78074380644112,23.78074380644112,23.620723576816204,23.64739418029785
2021-07-30,23.46070486764993,23.688289284338488,23.428701497903845,23.506044387817383
2021-08-02,23.549606473974546,23.549606473974546,23.52293586730957,23.52293586730957
2021-08-03,23.558496475219727,23.780746441967082,23.558496475219727,23.558496475219727
2021-08-04,23.522933264209502,23.6020548682836,23.220674900285193,23.380693435668945
2021-08-05,23.380695387299383,23.8251953125,23.29179675876538,23.8251953125
2021-08-06,23.74518451411829,24.0758939140765,23.736296008024127,24.041221618652344
2021-08-09,23.914095311000516,24.047444947618196,23.656286239624023,23.656286239624023
2021-08-10,23.70962567924191,23.807416203743706,23.38069499404754,23.44292640686035
2021-08-11,23.434036254882812,23.469595366647447,23.345135932022295,23.434036254882812
2021-08-12,23.576277270728355,23.602946181975653,23.3104664959986,23.414478302001953
2021-08-13,23.35491214342285,23.505153656005863,23.35491214342285,23.50515365600586
2021-08-16,23.434034396701016,23.434034396701016,23.42514419555664,23.42514419555664
2021-08-17,23.40736148280076,23.7007313090775,23.40736148280076,23.46070098876953
2021-08-18,23.46070098876953,23.46070098876953,23.46070098876953,23.46070098876953
2021-08-19,23.558496475219727,23.647396801045204,23.558496475219727,23.558496475219727
2021-08-20,23.682955913995787,23.682955913995787,23.558496475219727,23.558496475219727
2021-08-23,23.736296994965205,23.736296994965205,23.56294059753418,23.56294059753418
2021-08-24,23.46959285271063,23.73629379272461,23.44292394565194,23.73629379272461
2021-08-25,23.73629379272461,23.73629379272461,23.73629379272461,23.73629379272461
2021-08-26,23.76296340412002,23.76296340412002,23.451813146030737,23.64739418029785
2021-08-27,23.558496475219727,23.558496475219727,23.558496475219727,23.558496475219727
2021-08-30,23.558496475219727,23.558496475219727,23.558496475219727,23.558496475219727
2021-08-31,23.471372266836944,23.64739418029785,23.471372266836944,23.64739418029785
2021-09-01,23.491817506844242,23.578940797381204,23.491817506844242,23.50515365600586
2021-09-02,23.505153656005863,23.505153656005863,23.505153656005863,23.50515365600586
2021-09-03,23.64739422949936,23.64739422949936,23.63850402832031,23.638504028320312
2021-09-07,23.60294469944813,23.73629602983953,23.60294469944813,23.696290969848633
2021-09-08,23.74518193978273,23.76296234130859,23.74518193978273,23.762962341308594
2021-09-09,23.687401098313728,23.687401098313728,23.656286239624023,23.656286239624023
2021-09-10,23.77185254207152,23.780742742834455,23.72029005589949,23.762962341308594
2021-09-13,23.76296234130859,23.76296234130859,23.76296234130859,23.762962341308594
2021-09-14,24.08994422197341,24.08994422197341,23.602182995964597,23.669025421142578
2021-09-15,23.593151422115568,23.734058380126953,23.57508580904632,23.734058380126953
2021-09-16,23.93639214533472,23.93639214533472,23.665414810180664,23.665414810180664
2021-09-17,23.710577125095714,23.710577125095714,23.665414810180664,23.665414810180664
2021-09-20,23.665414810180664,23.800903477757693,23.665414810180664,23.665414810180664
2021-09-21,23.502822723083412,23.734960486969612,23.502822723083412,23.7286376953125
2021-09-22,23.701540390358424,23.710573196411133,23.66179638829282,23.710573196411133
2021-09-23,23.782833704586594,24.16220294117437,23.782833704586594,24.117040634155273
2021-09-24,24.117040150631528,24.117040150631528,23.725928101840843,23.914709091186523
2021-09-27,23.74670547527356,23.800900591165167,23.575085598313187,23.725027084350586
2021-09-28,23.611215557183613,23.701541900634766,23.593151666758743,23.701541900634766
2021-09-29,23.791868318205182,24.144139163647235,23.791868318205182,24.07187843322754
2021-09-30,24.117042118463978,24.21730403122215,23.809933587904386,24.188398361206055
2021-10-01,24.11704243204576,24.16220474243164,24.098976818758725,24.16220474243164
2021-10-04,24.071881413357435,24.23446850763817,23.891230426359225,24.1829833984375
2021-10-05,24.16220474243164,24.16220474243164,23.80993389749299,24.16220474243164
2021-10-06,24.16220326097952,24.16220326097952,23.880385913174926,24.080909729003906
2021-10-07,23.945423448997666,24.14414003410817,23.889421079407818,23.909292221069336
2021-10-08,23.93639067743619,24.044782638549805,23.93639067743619,24.044782638549805
2021-10-11,24.044782638549805,24.044782638549805,23.92735787044074,24.044782638549805
2021-10-12,23.936391094502326,23.936391094502326,23.82077357491055,23.89574432373047
2021-10-13,23.842450691543963,23.981552124023438,23.842450691543963,23.981552124023438
