Date,Open,High,Low,Close
1999-12-31,2.471979249198482,2.471979249198482,2.4101797679685197,2.456529378890991
2000-01-03,2.4565287369948168,2.4565287369948168,2.3947292719131865,2.4101791381835938
2000-01-04,2.4101829171180724,2.471982479095459,2.4101829171180724,2.471982479095459
2000-01-05,2.471981165599238,2.5337806947392187,2.471981165599238,2.5183308124542236
2000-01-06,2.487431047884233,2.5337806947392187,2.487431047884233,2.5183308124542236
2000-01-07,2.518330693244934,2.564680337905884,2.518330693244934,2.564680337905884
2000-01-10,2.5646808035233444,2.6264803409576416,2.5337810348061955,2.6264803409576416
2000-01-11,2.5955801010131836,2.6264798641204834,2.564680337905884,2.564680337905884
2000-01-12,2.5646764766879198,2.5801263349812205,2.5183269018080177,2.5337767601013184
2000-01-13,2.550950792735208,2.5976145267486572,2.519841636726242,2.5976145267486572
2000-01-14,2.5976145267486572,2.5976145267486572,2.566505370739691,2.5976145267486572
2000-01-18,2.5665078895637787,2.5820624828338623,2.550953296293695,2.5820624828338623
2000-01-19,2.5976150714989865,2.5976150714989865,2.5509513276996034,2.5665059089660645
2000-01-20,2.566505370739691,2.5976145267486572,2.550950792735208,2.5976145267486572
2000-01-21,2.5976150714989865,2.5976150714989865,2.5665059089660645,2.5665059089660645
2000-01-24,2.5665059089660645,2.5820604902325255,2.5509513276996034,2.5665059089660645
2000-01-25,2.566506862640381,2.613170623779297,2.566506862640381,2.613170623779297
2000-01-26,2.628723682757623,2.628723682757623,2.582059948744174,2.5976145267486572
2000-01-27,2.5976145267486572,2.61316910475314,2.582059948744174,2.5976145267486572
2000-01-28,2.597617076103946,2.597617076103946,2.5820624828338623,2.5820624828338623
2000-01-31,2.5976145267486572,2.61316910475314,2.582059948744174,2.5976145267486572
2000-02-01,2.597617076103946,2.613171669374029,2.5820624828338623,2.5820624828338623
2000-02-02,2.5976163508624017,2.628725528717041,2.566507173007762,2.628725528717041
2000-02-03,2.613171092250891,2.6909440414250247,2.613171092250891,2.659834861755371
2000-02-04,2.659834861755371,2.6909440414250247,2.659834861755371,2.659834861755371
2000-02-07,2.675388971964518,2.675388971964518,2.613170623779297,2.613170623779297
2000-02-08,2.6442794799804688,2.6598340651568244,2.6131703096277574,2.6442794799804688
2000-02-09,2.6287231805712676,2.675386905670166,2.6287231805712676,2.675386905670166
2000-02-10,2.67538865033318,2.67538865033318,2.6442794799804688,2.6442794799804688
2000-02-11,2.6459076152128334,2.6615638732910156,2.6459076152128334,2.6615638732910156
2000-02-14,2.6615620087720675,2.6615620087720675,2.598937020330372,2.614593267440796
2000-02-15,2.598939235617475,2.614595496073002,2.536314193795367,2.567626714706421
2000-02-16,2.583285290074636,2.5989415645599365,2.5519727411040343,2.5989415645599365
2000-02-17,2.5832829751619477,2.598939235617475,2.567626714706421,2.567626714706421
2000-02-18,2.567626714706421,2.5832829751619477,2.567626714706421,2.567626714706421
2000-02-22,2.583284209842331,2.5989404777807694,2.551971673965454,2.551971673965454
2000-02-23,2.5832847399371013,2.645909824541637,2.5676284687859674,2.630253553390503
2000-02-24,2.6615660956927707,2.6615660956927707,2.614597282239369,2.630253553390503
2000-02-25,2.598941011088235,2.630253553390503,2.598941011088235,2.630253553390503
2000-02-28,2.645909824541637,2.645909824541637,2.630253553390503,2.630253553390503
2000-02-29,2.645909824541637,2.645909824541637,2.598941011088235,2.630253553390503
2000-03-01,2.630253553390503,2.645909824541637,2.614597282239369,2.630253553390503
2000-03-02,2.630253553390503,2.645909824541637,2.614597282239369,2.630253553390503
2000-03-03,2.645908016984056,2.645908016984056,2.567626714706421,2.567626714706421
2000-03-06,2.5676279419038925,2.5989404777807694,2.551971673965454,2.551971673965454
2000-03-07,2.551970454250894,2.567626714706421,2.536314193795367,2.567626714706421
2000-03-08,2.551971673965454,2.5676279419038925,2.5363154060270157,2.551971673965454
2000-03-09,2.536314193795367,2.567626714706421,2.52065793333984,2.567626714706421
2000-03-10,2.551970454250894,2.598939235617475,2.551970454250894,2.567626714706421
2000-03-13,2.584775355925043,2.6162970066070557,2.5690145305840364,2.6162970066070557
2000-03-14,2.616294927713348,2.616294927713348,2.584773302078247,2.584773302078247
2000-03-15,2.6005349159240723,2.6162957335963393,2.5847740982518053,2.6005349159240723
2000-03-16,2.5847740982518053,2.6005349159240723,2.5847740982518053,2.6005349159240723
2000-03-17,2.584773302078247,2.6005341148957974,2.584773302078247,2.584773302078247
2000-03-20,2.6005349159240723,2.6005349159240723,2.5847740982518053,2.6005349159240723
2000-03-21,2.584775355925043,2.6478186572890685,2.584775355925043,2.6162970066070557
2000-03-22,2.6162970066070557,2.632057831948062,2.6162970066070557,2.6162970066070557
2000-03-23,2.632057831948062,2.632057831948062,2.6005361812660492,2.6162970066070557
2000-03-24,2.632056480295518,2.6793389320373535,2.6162956630482395,2.6793389320373535
2000-03-27,2.663578114790075,2.6793389320373535,2.6478172975427965,2.6793389320373535
2000-03-28,2.6793393298719055,2.6951001494593876,2.663578510284424,2.663578510284424
2000-03-29,2.6951001494593876,2.6951001494593876,2.663578510284424,2.663578510284424
2000-03-30,2.695101261138916,2.7108620872274476,2.6793404350503844,2.695101261138916
2000-03-31,2.7108605721093326,2.7423822066687435,2.695099754829627,2.726621389389038
2000-04-03,2.7423839569091797,2.773905611586297,2.7423839569091797,2.7423839569091797
2000-04-04,2.773905611586297,2.789666438924855,2.7423839569091797,2.7423839569091797
2000-04-05,2.773905611586297,2.773905611586297,2.726623129570621,2.7423839569091797
2000-04-06,2.72662058819172,2.742381400840227,2.710859775543213,2.710859775543213
2000-04-07,2.72662058819172,2.72662058819172,2.695098962894706,2.710859775543213
2000-04-10,2.7266229133159796,2.742383739404511,2.695101261138916,2.695101261138916
2000-04-11,2.7108605721093326,2.7423822066687435,2.7108605721093326,2.726621389389038
2000-04-12,2.72662058819172,2.72662058819172,2.710859775543213,2.710859775543213
2000-04-13,2.696648489597232,2.7600990422936373,2.696648489597232,2.7283737659454346
2000-04-14,2.7442371802922536,2.7442371802922536,2.6649239669890092,2.680786609649658
2000-04-17,2.6649233002260506,2.6649233002260506,2.6331980228424072,2.6331980228424072
2000-04-18,2.649060837427775,2.6649234771728514,2.6014729181925453,2.617335557937622
2000-04-19,2.6331981976826984,2.6331981976826984,2.6014729181925453,2.617335557937622
2000-04-20,2.633195717177705,2.6490583419799805,2.633195717177705,2.6490583419799805
2000-04-24,2.649060661534229,2.649060661534229,2.6331980228424072,2.6331980228424072
2000-04-25,2.6490615010261536,2.6807867884635925,2.633198857307434,2.664924144744873
2000-04-26,2.6807867884635925,2.696649432182312,2.6490615010261536,2.664924144744873
2000-04-27,2.6807858514231304,2.7283737659454346,2.664923213249029,2.7283737659454346
2000-04-28,2.728372021725303,2.728372021725303,2.69664676565873,2.7125093936920166
2000-05-01,2.680786609649658,2.696649252310307,2.680786609649658,2.680786609649658
2000-05-02,2.696645498275757,2.696645498275757,2.680782877697664,2.696645498275757
2000-05-03,2.680786609649658,2.680786609649658,2.6490613243283607,2.680786609649658
2000-05-04,2.664924144744873,2.6807867884635925,2.664924144744873,2.664924144744873
2000-05-05,2.6807867884635925,2.6807867884635925,2.664924144744873,2.664924144744873
2000-05-08,2.6649233002260506,2.6807859389178725,2.6331980228424072,2.6331980228424072
2000-05-09,2.6331980228424072,2.6649233002260506,2.6331980228424072,2.6331980228424072
2000-05-10,2.6649233002260506,2.6966485776096945,2.6331980228424072,2.6331980228424072
2000-05-11,2.6186340126448764,2.682503134904507,2.6186340126448764,2.6665358543395996
2000-05-12,2.6505685737746916,2.682503134904507,2.634601293209784,2.6665358543395996
2000-05-15,2.6825042517788438,2.6825042517788438,2.634602390139936,2.6505696773529053
2000-05-16,2.6665358543395996,2.682503134904507,2.6505685737746916,2.6665358543395996
2000-05-17,2.6665358543395996,2.682503134904507,2.6505685737746916,2.6665358543395996
2000-05-18,2.682503134904507,2.6984704154694152,2.6665358543395996,2.6665358543395996
2000-05-19,2.6825024548698875,2.7144370079040527,2.650567901835722,2.7144370079040527
2000-05-22,2.714439311692881,2.794275762036789,2.714439311692881,2.7463738918304443
2000-05-23,2.746372373480546,2.762339654721712,2.714437810998214,2.73040509223938
2000-05-24,2.7304042844211356,2.746371560938218,2.7144370079040527,2.7144370079040527
2000-05-25,2.7304042844211356,2.746371560938218,2.69846973138697,2.7144370079040527
2000-05-26,2.6984736919403076,2.714440991892617,2.682506391987998,2.6984736919403076
2000-05-30,2.714437810998214,2.762339654721712,2.698470529757048,2.73040509223938
2000-05-31,2.7463725481419203,2.7623398303985596,2.7304052658852815,2.7623398303985596
2000-06-01,2.778307112655199,2.778307112655199,2.7623398303985596,2.7623398303985596
2000-06-02,2.778308153152466,2.794275441388974,2.762340864915957,2.778308153152466
2000-06-05,2.778308153152466,2.794275441388974,2.778308153152466,2.778308153152466
2000-06-06,2.7783082335335867,2.8102428109305246,2.7783082335335867,2.7942755222320557
2000-06-07,2.778308548710563,2.8102431297302246,2.778308548710563,2.8102431297302246
2000-06-08,2.8102428109305246,2.8102428109305246,2.7942755222320557,2.7942755222320557
2000-06-09,2.8102428109305246,2.8102428109305246,2.7942755222320557,2.7942755222320557
2000-06-12,2.8102427296254824,2.8102427296254824,2.778308153152466,2.778308153152466
2000-06-13,2.7639105319976807,2.796049026555793,2.7639105319976807,2.7639105319976807
2000-06-14,2.779978036880493,2.812116511295297,2.7639087996730916,2.779978036880493
2000-06-15,2.779979779276737,2.796049026555793,2.7639105319976807,2.7639105319976807
2000-06-16,2.763908687390779,2.763908687390779,2.731770214281584,2.7478394508361816
2000-06-19,2.763908687390779,2.763908687390779,2.731770214281584,2.7478394508361816
2000-06-20,2.7639105319976807,2.7639105319976807,2.7478412847186244,2.7639105319976807
2000-06-21,2.7478383148417755,2.7639075447531307,2.7156998550190647,2.73176908493042
2000-06-22,2.7157021264235177,2.7317713697751365,2.6996328830718994,2.6996328830718994
2000-06-23,2.6996318508434847,2.7960472740878948,2.6996318508434847,2.779978036880493
2000-06-26,2.7960476875305176,2.8121169271140265,2.7799784479470087,2.7960476875305176
2000-06-27,2.8121169271140265,2.828186166697535,2.7960476875305176,2.7960476875305176
2000-06-28,2.796050466809954,2.812119722366333,2.796050466809954,2.812119722366333
2000-06-29,2.8281876300014344,2.8603261257969055,2.7960491342059637,2.84425687789917
2000-06-30,2.828187484314988,2.892464472594874,2.8121182372450164,2.8763952255249023
2000-07-03,2.89246574949823,2.9085350036621094,2.89246574949823,2.9085350036621094
2000-07-05,2.9085337196648458,2.9246029667348172,2.860325978454931,2.8763952255249023
2000-07-06,2.86032668297941,2.86032668297941,2.828188180923462,2.828188180923462
2000-07-07,2.844257431951436,2.86032668297941,2.828188180923462,2.828188180923462
2000-07-10,2.8442584637845503,2.86032772064209,2.8281892069270103,2.86032772064209
2000-07-11,2.860325978454931,2.8763952255249023,2.828187484314988,2.8763952255249023
2000-07-12,2.892462968826294,2.9085322075419957,2.876393730110592,2.892462968826294
2000-07-13,2.910313899290628,2.910313899290628,2.8941454887390137,2.8941454887390137
2000-07-14,2.9103158832935807,2.9103158832935807,2.877979040145874,2.877979040145874
2000-07-17,2.894144723150465,2.910313129425049,2.894144723150465,2.910313129425049
2000-07-18,2.910313899290628,2.910313899290628,2.877977078187399,2.8941454887390137
2000-07-19,2.894147461719727,2.894147461719727,2.877979040145874,2.877979040145874
2000-07-20,2.894144723150465,2.926481535699632,2.894144723150465,2.910313129425049
2000-07-21,2.894144723150465,2.910313129425049,2.894144723150465,2.910313129425049
2000-07-24,2.9103158832935807,2.9103158832935807,2.877979040145874,2.877979040145874
2000-07-25,2.8779763168758814,2.910313129425049,2.8779763168758814,2.910313129425049
2000-07-26,2.910313129425049,2.926481535699632,2.894144723150465,2.910313129425049
2000-07-27,2.926481535699632,2.942649941974216,2.910313129425049,2.910313129425049
2000-07-28,2.942649941974216,2.942649941974216,2.894144723150465,2.910313129425049
2000-07-31,2.9103154503838136,2.9264838695526123,2.9103154503838136,2.9264838695526123
2000-08-01,2.9264823098422426,2.958819130945472,2.8941454887390137,2.8941454887390137
2000-08-02,2.894147461719727,2.9103158832935807,2.877979040145874,2.877979040145874
2000-08-03,2.8941454887390137,2.8941454887390137,2.877977078187399,2.8941454887390137
2000-08-04,2.910313129425049,2.926481535699632,2.894144723150465,2.910313129425049
2000-08-07,2.9103154503838136,2.9426522887214115,2.9103154503838136,2.9264838695526123
2000-08-08,2.9264838695526123,2.9264838695526123,2.9103154503838136,2.9264838695526123
2000-08-09,2.926481909804292,2.942650318145752,2.9103135014628316,2.942650318145752
2000-08-10,2.9426497428313545,2.9749865531921387,2.9426497428313545,2.9749865531921387
2000-08-11,2.9766792877300365,3.0254773088403653,2.9766792877300365,3.009211301803589
2000-08-14,3.0254752791446187,3.041741275269052,2.992943286895752,2.992943286895752
2000-08-15,2.992945713001293,2.992945713001293,2.960413694381714,2.960413694381714
2000-08-16,2.9766784483386624,3.0254764556884766,2.9604124458887244,3.0254764556884766
2000-08-17,3.0254773088403653,3.0580093229139176,2.992945294766813,3.009211301803589
2000-08-18,3.041744090141134,3.0580101013183594,3.025478078963909,3.0580101013183594
2000-08-21,3.0254764556884766,3.058008460588353,3.0254764556884766,3.0254764556884766
2000-08-22,3.0417439496075667,3.0742759704589844,3.0254779391818576,3.0742759704589844
2000-08-23,3.0742761124955846,3.0742761124955846,3.041744090141134,3.0580101013183594
2000-08-24,3.041743040084839,3.074275051208741,3.025477034522888,3.041743040084839
