Date,Open,High,Low,Close
1999-12-31,5.1768090907007505,5.260305404663086,5.135060138824457,5.260305404663086
2000-01-03,5.176806360918432,5.197680295919458,4.821944166602946,4.968063831329346
2000-01-04,4.947192013366617,5.0098149117353445,4.8845696449279785,4.8845696449279785
2000-01-05,4.968065407061376,4.968065407061376,4.842820167541504,4.842820167541504
2000-01-06,4.821947075025214,4.905443925251176,4.634078897051739,4.801072597503662
2000-01-07,4.7593240583495735,5.176808782920779,4.7593240583495735,5.135059833526611
2000-01-10,5.218555927276611,5.343801167784695,5.176808043703894,5.218555927276611
2000-01-11,5.302053284211977,5.302053284211977,5.218555927276611,5.218555927276611
2000-01-12,5.302054380972084,5.302054380972084,5.2185570067648115,5.281179904937744
2000-01-13,5.197683036708813,5.343802248555505,5.1768090907007505,5.260305404663086
2000-01-14,5.2185546839840375,5.302052021026611,5.176806810357526,5.302052021026611
2000-01-18,5.322927225998336,5.343801167784695,5.218555927276611,5.218555927276611
2000-01-19,5.135057726245471,5.239428997039795,5.051560921581946,5.239428997039795
2000-01-20,5.197683494420804,5.218557442267043,4.968066888531395,5.051563739776611
2000-01-21,4.968066888531395,5.051563739776611,4.947192410755026,5.051563739776611
2000-01-24,4.884569977659748,5.00981525299869,4.801072597503662,4.801072597503662
2000-01-25,4.801071200853539,4.801071200853539,4.634077548980713,4.634077548980713
2000-01-26,4.550580088194755,4.717573716770369,4.550580088194755,4.592329025268555
2000-01-27,4.59232944242255,4.675826264294968,4.508832090620187,4.5505805015563965
2000-01-28,4.4670844078063965,4.550581243288568,4.42533599006531,4.4670844078063965
2000-01-31,4.44620844108426,4.44620844108426,4.4253339767456055,4.4253339767456055
2000-02-01,4.383587837219238,4.425336524971653,4.341839679396918,4.383587837219238
2000-02-02,4.383586860254426,4.8845686169447715,4.383586860254426,4.675826549530029
2000-02-03,4.634077323428815,4.675826264294968,4.529706561053264,4.5505805015563965
2000-02-04,4.5297090421226285,4.613205909729004,4.383588993881237,4.613205909729004
2000-02-07,4.675827591625955,4.675827591625955,4.383587837219238,4.383587837219238
2000-02-08,4.425336178089052,4.508833017118838,4.362713813781738,4.362713813781738
2000-02-09,4.36271333447969,4.759323541263299,4.36271333447969,4.717574596405029
2000-02-10,4.634077323428815,4.675826264294968,4.5505805015563965,4.5505805015563965
2000-02-11,4.5505805015563965,4.571454971989473,4.5505805015563965,4.5505805015563965
2000-02-14,4.550582046825777,4.926318402772728,4.550582046825777,4.801072597503662
2000-02-15,4.801071224438241,4.842820167541504,4.675826514848341,4.842820167541504
2000-02-16,4.842820371119848,4.884568786048123,4.717574596405029,4.717574596405029
2000-02-17,4.717574149391355,4.8219454417873395,4.592329446404085,4.738448619842529
2000-02-18,4.759323376495926,4.801071260048898,4.6340776061171045,4.675826549530029
2000-02-22,4.675826549530029,4.738448904789464,4.6340776061171045,4.675826549530029
2000-02-23,4.675826264294968,4.6967007347280445,4.5505805015563965,4.5505805015563965
2000-02-24,4.550580303115252,4.550580303115252,4.467083484883953,4.487957954406738
2000-02-25,4.529706363522388,4.529706363522388,4.487957954406738,4.487957954406738
2000-02-28,4.550579818932107,4.67582556288279,4.48795747688663,4.654951095581055
2000-02-29,4.592329446404085,4.780197030814934,4.550580505501736,4.738448619842529
2000-03-01,4.675826711406749,4.759323541263299,4.550580936691929,4.717574596405029
2000-03-02,4.654952020429801,4.675826491878889,4.634077548980713,4.634077548980713
2000-03-03,4.550580088194755,4.634076902482562,4.550580088194755,4.592329025268555
2000-03-06,4.634077548980713,4.759323317815302,4.508832310076093,4.634077548980713
2000-03-07,4.6340766282793195,4.67582556288279,4.613202690907449,4.654951095581055
2000-03-08,4.675077341226239,4.675077341226239,4.570254802703857,4.570254802703857
2000-03-09,4.570253965362895,4.696041201432026,4.570253965362895,4.675076484680176
2000-03-10,4.654111985106708,4.654111985106708,4.402538299560547,4.402538299560547
2000-03-13,4.381574587666987,4.381574587666987,4.150965342819142,4.192893981933594
2000-03-14,4.276752760528427,4.486397321066691,4.192894670202561,4.339645862579346
2000-03-15,4.27674986231765,4.297714304164574,4.067105443848418,4.109034061431885
2000-03-16,4.025179294070891,4.276753049846055,4.025179294070891,4.255788326263428
2000-03-17,4.192893783364166,4.486396372149604,4.192893783364166,4.402538299560547
2000-03-20,4.381574978473083,4.612184243889675,4.381574978473083,4.570254802703857
2000-03-21,4.612184431675752,4.612184431675752,4.360610435423363,4.507361888885498
2000-03-22,4.507362538318127,4.507362538318127,3.8784282554003036,4.130002021789551
2000-03-23,4.192895220265444,4.234823871763126,3.983250898334654,4.046144008636475
2000-03-24,4.130000890206658,4.234822621048046,4.088071452760655,4.192893981933594
2000-03-27,4.192894581815483,4.276752670373603,4.192894581815483,4.234823226928711
2000-03-28,4.192895049751471,4.192895049751471,4.025179386138916,4.025179386138916
2000-03-29,3.9413233998574233,4.109039419437456,3.92035893067376,4.088074684143066
2000-03-30,4.150966399958917,4.150966399958917,4.025179386138916,4.025179386138916
2000-03-31,4.06710856815264,4.109037217945193,4.025179386138916,4.025179386138916
2000-04-03,4.025179647719912,4.2767534255981445,4.025179647719912,4.2767534255981445
2000-04-04,4.360607629705343,4.423500955246112,4.025176294044192,4.109034061431885
2000-04-05,4.171927386972654,4.255785154360347,4.0461407358911154,4.109034061431885
2000-04-06,4.150967437576581,4.234824758123511,3.983251732040118,4.06710958480835
2000-04-07,4.088069353474581,4.1299987693891875,4.025176294044192,4.109034061431885
2000-04-10,4.06710856815264,4.234823699544026,3.983250736346362,4.025179386138916
2000-04-11,4.025180546548028,4.213860988616943,4.025180546548028,4.213860988616943
2000-04-12,4.276751689941216,4.318680325442431,4.192893620607305,4.29771614074707
2000-04-13,4.2767534255981445,4.360611262854022,4.2767534255981445,4.2767534255981445
2000-04-14,4.276752670373603,4.360610492821169,4.067108114254689,4.234823226928711
2000-04-17,4.318681059454385,4.360610234302957,4.025178698288156,4.150965690612793
2000-04-18,4.067107873136727,4.150965690612793,4.025178698288156,4.150965690612793
2000-04-19,4.19289625851092,4.234824920390983,4.109038402529475,4.213860988616943
2000-04-20,4.213858700656595,4.2977165111065325,4.067107532369204,4.192893981933594
2000-04-24,4.234822621048046,4.276752058494048,4.192893981933594,4.192893981933594
2000-04-25,4.192896360401535,4.31868314743042,4.046145108867834,4.31868314743042
2000-04-26,4.360611915588379,4.360611915588379,4.255789337217175,4.360611915588379
2000-04-27,4.276753207260903,4.486397789697799,4.276753207260903,4.465433597564697
2000-04-28,4.528326352613783,4.696042537689209,4.507362162117564,4.696042537689209
2000-05-01,4.737970918681647,4.8008645546125726,4.6121847112620635,4.696042537689209
2000-05-02,4.696042253019515,4.696042253019515,4.507361888885498,4.507361888885498
2000-05-03,4.486397167439006,4.507361888885498,4.465432978213617,4.507361888885498
2000-05-04,4.465432978213617,4.507361888885498,4.465432978213617,4.507361888885498
2000-05-05,4.54929061433203,4.570254802703857,4.528325893739121,4.570254802703857
2000-05-08,4.570256025803402,4.612185478210449,4.528327105617578,4.612185478210449
2000-05-09,4.5702535875798125,4.61218301761757,4.423502445220947,4.423502445220947
2000-05-10,4.381574058377389,4.381574058377389,3.815533373996404,3.8993911743164062
2000-05-11,3.941321288222054,4.192895049751471,3.941321288222054,4.025179386138916
