Date,Open,High,Low,Close
1999-12-31,17.125114559257117,17.125114559257117,17.00056827155343,17.062841415405273
2000-01-03,16.876021296637397,17.436479568481445,16.876021296637397,17.436479568481445
2000-01-04,17.311931816885405,17.311931816885405,16.595790752517843,16.658063888549805
2000-01-05,16.78261375427246,16.813750328955713,16.5023845821232,16.78261375427246
2000-01-06,16.68920193516256,16.813748218260788,16.315563085867876,16.377836227416992
2000-01-07,16.440109842072122,16.564656128754486,16.066470982025027,16.12874412536621
2000-01-10,16.19101333618164,16.440105849045974,16.19101333618164,16.19101333618164
2000-01-11,16.315560288202196,16.595789377121697,16.128740895589193,16.346696853637695
2000-01-12,16.471243697001523,16.59578996314142,16.3778339973966,16.564653396606445
2000-01-13,18.93103148806748,19.30467026743723,17.934661409748138,18.775348663330078
2000-01-14,18.89989664004399,19.678310834444485,18.77535036893991,19.429218292236328
2000-01-18,19.304675331598595,19.678314208984375,19.18012903913667,19.678314208984375
2000-01-19,19.491494478234923,19.584904196181736,19.304675042341298,19.335811614990234
2000-01-20,19.36694776622298,19.36694776622298,18.744216326794593,19.05558204650879
2000-01-21,18.931031699968695,18.9933048305607,18.619666047008685,18.650802612304688
2000-01-24,18.744210292416284,19.148985597734246,18.71307373046875,18.71307373046875
2000-01-25,18.74421230819269,18.74421230819269,18.432846655232677,18.650802612304688
2000-01-26,18.588533466937495,19.05558204650879,18.588533466937495,19.05558204650879
2000-01-27,19.304671668695196,19.429217937525486,19.02444256382704,19.086715698242188
2000-01-28,18.962166226049032,19.024439349944103,18.681937168521213,18.71307373046875
2000-01-31,18.588533520097492,18.71307980833935,18.401714087734703,18.526260375976562
2000-02-01,18.557395592876446,18.74421501159668,18.557395592876446,18.74421501159668
2000-02-02,18.744215866827194,19.67831300304782,18.744215866827194,19.30467414855957
2000-02-03,19.553765350247023,20.083087023740973,19.553765350247023,20.051950454711914
2000-02-04,20.051949683656083,20.55013476896431,20.051949683656083,20.48786163330078
2000-02-07,20.799228527329184,21.92014503479004,20.45672626116059,21.92014503479004
2000-02-08,22.29378308146989,23.041060726658827,22.169236807271737,22.885377883911133
2000-02-09,23.103336026339132,23.290155455123546,22.698560597306237,22.760833740234375
2000-02-10,22.667421013522862,22.97878668678554,22.667421013522862,22.85424041748047
2000-02-11,22.916510228952653,22.978783354574805,22.29377897273111,22.542871475219727
2000-02-14,22.542874917216686,22.542874917216686,21.608777890260193,21.671051025390625
2000-02-15,21.54650228699641,21.577638850994962,20.176493471060223,20.86149787902832
2000-02-16,20.487860733334152,20.768089831510455,20.30104133454995,20.456724166870117
2000-02-17,20.456726302049063,20.48786287176299,20.176497174623734,20.33218002319336
2000-02-18,21.0249905534007,21.183311265399198,20.2017228510085,20.233386993408203
2000-02-22,20.265050710283372,20.265050710283372,19.758424442526287,20.04340171813965
2000-02-23,20.170060360431673,20.265052795410156,20.075067925453187,20.265052795410156
2000-02-24,20.201721623817587,20.391706466674805,19.94840850000796,20.391706466674805
2000-02-25,20.32838033554528,20.486701054669467,20.265052047895608,20.360044479370117
2000-02-28,20.296714045246194,20.391706466674805,20.170057483341385,20.391706466674805
2000-02-29,20.423372517461363,21.30996853372325,20.423372517461363,21.119983673095703
2000-03-01,21.278303465692165,21.468288318064417,20.961662045071748,20.99332618713379
2000-03-02,21.02499032919583,21.309967607754206,20.961662045071748,20.99332618713379
2000-03-03,21.056652856529308,21.278301833966456,20.676683180922762,20.70834732055664
2000-03-06,20.645020921710174,20.645020921710174,19.980073928833008,19.980073928833008
2000-03-07,19.91674570083618,19.980073986053466,18.808500709533693,18.998485565185547
2000-03-08,19.125144102515243,19.568442144626523,19.06181581078506,19.47344970703125
2000-03-09,19.4101227985268,19.473451094769956,18.966824724824722,19.061817169189453
2000-03-10,18.998489903340413,19.093482352857116,18.4601993560791,18.4601993560791
2000-03-13,18.523525595664978,18.523525595664978,17.921906815634834,18.238548278808594
2000-03-14,18.36520702556028,18.840169276221324,18.36520702556028,18.681848526000977
2000-03-15,18.6185167451568,19.188471339396294,18.428531880410304,19.12514305114746
2000-03-16,19.31512684017033,19.536775836696872,19.25179855544846,19.505111694335938
2000-03-17,19.441787071099586,19.631771961045185,18.808504104614258,18.808504104614258
2000-03-20,18.93515929762637,19.093480027539634,17.288623706528426,17.54193687438965
2000-03-21,17.28862409591675,17.731922149658203,17.28862409591675,17.731922149658203
2000-03-22,17.85857592963184,18.396866338858334,17.700255221035814,18.333538055419922
2000-03-23,18.33354187975026,18.998488994559857,18.206885286453197,18.808504104614258
2000-03-24,18.74517745330554,18.903498208823326,18.74517745330554,18.84016990661621
2000-03-27,18.745174257979432,18.96682327792176,18.52352523803711,18.52352523803711
2000-03-28,18.523526884837242,18.61851933040051,17.953572211457637,18.080228805541992
2000-03-29,17.22529580252511,17.858578736441476,17.22529580252511,17.731922149658203
2000-03-30,17.731916483710794,17.731916483710794,17.19362616188386,17.225290298461914
2000-03-31,17.54194017451444,17.921909997789122,17.54194017451444,17.605268478393555
2000-04-03,17.63692772541571,17.63692772541571,17.098637292144495,17.2569580078125
2000-04-04,17.256958757379397,17.351951190906256,16.52868343367348,17.16196632385254
2000-04-05,17.161965235478462,17.161965235478462,16.68700309796522,16.81365966796875
2000-04-06,16.845324069638796,17.66859178732791,16.845324069638796,17.510271072387695
2000-04-07,17.605261619776897,18.491857528686523,17.415276782153406,18.491857528686523
2000-04-10,18.365202851048977,18.365202851048977,17.668591708422984,17.76358413696289
2000-04-11,17.890245209155626,17.890245209155626,17.351954645340324,17.44694709777832
2000-04-12,17.510271658993997,17.668592379238063,17.09863778635942,17.19363021850586
2000-04-13,17.16196529388428,17.16196529388428,15.70541473388672,15.832071304321289
2000-04-14,15.832072922161647,15.832072922161647,13.995552463190895,14.185537338256836
2000-04-17,14.185536561188874,14.375521425847653,13.678910255432129,13.678910255432129
2000-04-18,13.837228350498505,15.198786288877075,13.837228350498505,15.008801460266113
2000-04-19,14.88214787982759,14.88214787982759,14.502178146725608,14.62883472442627
2000-04-20,14.692164674433467,14.755492970443957,14.628836378422978,14.660500526428223
2000-04-24,14.533841205013301,14.533841205013301,14.217199784424777,14.28052806854248
2000-04-25,14.312192708718484,14.692162426649064,14.058879563431432,14.21720027923584
2000-04-26,14.21719839546118,14.438847368218926,14.058877700634218,14.09054183959961
2000-04-27,14.217198443903802,14.217198443903802,13.647243940584719,13.837228775024414
2000-04-28,13.932224418759612,14.248865882822331,13.932224418759612,14.153873443603516
2000-05-01,14.217201484101158,14.280529775789805,13.995552463190895,14.185537338256836
2000-05-02,14.122205978565002,14.248862534426571,13.96388528373804,14.09054183959961
2000-05-03,14.090546422596558,14.090546422596558,13.457263437311319,13.520591735839844
2000-05-04,13.172282138717508,13.805564933848158,13.172282138717508,13.552251815795898
2000-05-05,13.615582713059016,14.312193921634128,13.615582713059016,14.185537338256836
2000-05-08,13.932221144772647,14.122205978565002,13.805564588911079,14.09054183959961
2000-05-09,14.153873867702924,14.185538015057965,13.678911657377322,13.742239952087402
2000-05-10,13.67891154569738,13.67891154569738,12.665658838608685,12.91897201538086
2000-05-11,13.045627258735712,13.330604553222656,13.045627258735712,13.330604553222656
