Date,Open,High,Low,Close
1999-12-31,2.997492519690066,3.034651517868042,2.985106186964074,3.034651517868042
2000-01-03,3.084197346304284,3.084197346304284,3.0222656726837163,3.022265672683716
2000-01-04,3.0098791359865813,3.0098791359865813,2.9851064682006836,2.9851064682006836
2000-01-05,2.972720134307735,2.9974928020936327,2.960333800414786,2.9851064682006836
2000-01-06,2.9974930032354887,3.0222656726837163,2.985106668511375,3.022265672683716
2000-01-07,3.047039031982422,3.0594253695108056,3.022266356925654,3.047039031982422
2000-01-10,3.0965843048703623,3.121356979309325,3.084197967650881,3.1089706420898438
2000-01-11,3.096583790666475,3.1709018016424704,3.096583790666475,3.1461291313171387
2000-01-12,3.1089701258291407,3.1585154664798045,3.1089701258291407,3.1461291313171387
2000-01-13,3.1461291313171387,3.1461291313171387,3.121356460991807,3.1461291313171387
2000-01-14,3.1461291313171387,3.1585154664798045,3.121356460991807,3.1461291313171387
2000-01-18,3.158514999118247,3.1709013324481226,3.133742332458496,3.133742332458496
2000-01-19,3.1213565139770507,3.1337428493499755,3.096583843231201,3.096583843231201
2000-01-20,3.0841975078582764,3.108970178604126,3.0718111724853516,3.096583843231201
2000-01-21,3.071810483932495,3.0965831491254994,3.071810483932495,3.071810483932495
2000-01-24,3.1089702193071,3.121356554842188,3.059424877166748,3.059424877166748
2000-01-25,3.034651517868042,3.059424183320026,2.997492519690066,3.034651517868042
2000-01-26,3.0222652066391684,3.0470378722673583,2.9974925410109785,3.0098788738250732
2000-01-27,2.9974925410109785,3.0470378722673583,2.9974925410109785,3.0098788738250732
2000-01-28,3.034651572505633,3.034651572505633,2.97271990776062,2.97271990776062
2000-01-31,2.9851062407096225,2.9851062407096225,2.947947241862615,2.97271990776062
2000-02-01,2.9974930032354887,3.0222656726837163,2.9727203337872616,3.022265672683716
2000-02-02,2.972720134307735,2.9851064682006836,2.935561132628888,2.9851064682006836
2000-02-03,2.9851073443405025,3.047039031982422,2.972721006812119,3.047039031982422
2000-02-04,3.047037850594034,3.047037850594034,2.997492519690066,3.034651517868042
2000-02-07,3.022265153546487,3.071810483932495,3.0098788209499854,3.071810483932495
2000-02-08,3.0594241513359934,3.0965831491254994,3.0470378187394913,3.071810483932495
2000-02-09,3.1089706420898438,3.146129653748288,3.1089706420898438,3.1089706420898438
2000-02-10,3.108970178604126,3.1213565139770507,3.0841975078582764,3.096583843231201
2000-02-11,3.096583883772012,3.096583883772012,3.059424877166748,3.059424877166748
2000-02-14,3.108969914534735,3.1461289174973017,3.0965835802138795,3.121356248855591
