Date,Open,High,Low,Close
1999-12-31,12.874888881777705,12.874888881777705,12.69544792175293,12.69544792175293
2000-01-03,12.605727441740541,13.054329841802483,12.516006961728154,12.69544792175293
2000-01-04,12.426293567944597,12.695455161474085,12.291712771179855,12.516014099121094
2000-01-05,12.60572992244237,12.830031166613942,12.51600942477374,12.740310668945312
2000-01-06,12.740310668945312,12.785170917779627,12.560869673608055,12.740310668945312
2000-01-07,12.785176473404096,12.83003674173183,12.381434058454493,12.426294326782227
2000-01-10,12.516014863437693,12.516014863437693,12.381434058454493,12.426294326782227
2000-01-11,12.516013916502608,12.785175506104816,12.381433121701505,12.650594711303711
2000-01-12,12.47115459510996,12.605735400093161,12.381434058454493,12.426294326782227
2000-01-13,12.426289332996715,12.65059058449485,12.336568832397461,12.336568832397461
2000-01-14,12.291711983205648,12.336572245918077,12.15713119506836,12.15713119506836
2000-01-18,12.381433493726194,12.69545535769751,12.291712961162961,12.605734825134277
2000-01-19,12.516014863437693,12.560875131765428,12.381434058454493,12.426294326782227
2000-01-20,12.336575329958738,12.336575329958738,12.20199450817737,12.246854782104492
2000-01-21,12.246851545180716,12.381432331391494,12.201991283110457,12.291711807250977
2000-01-24,12.157128629144632,12.201988882388708,11.798246603192023,11.887967109680176
2000-01-25,12.067412383628614,12.067412383628614,11.753390500039766,11.843111038208008
2000-01-26,11.843105815007137,11.932826313605675,11.61880456851079,11.663664817810059
2000-01-27,11.708528567944066,12.201991457780789,11.618808042519207,12.15713119506836
2000-01-28,12.112271867949387,12.246852666482157,11.663669206173482,11.708529472351074
2000-01-31,11.753387451171875,11.887968223513537,11.663666936277433,11.753387451171875
2000-02-01,11.66366518234194,11.708525433043254,11.439363928835364,11.618804931640625
2000-02-02,11.887968223513537,12.06740925330242,11.708527193724654,11.753387451171875
2000-02-03,11.753386349947947,11.977687616168328,11.573945336971642,11.887967109680176
2000-02-04,12.381433331236547,13.278638645094269,12.201992268465004,13.188918113708496
2000-02-07,13.637518929434822,14.175842045070409,12.69545347707255,12.830034255981445
2000-02-08,12.740315616994664,12.785175883251688,12.246852688167406,12.381433486938477
2000-02-09,12.830036544799805,13.368359756469726,12.830036544799805,13.233778953552246
2000-02-10,13.323499488830567,13.458080291748047,12.919757080078124,13.233778953552246
2000-02-11,13.09919701013142,13.144057273864746,12.69545463653148,13.144057273864746
2000-02-14,13.054335900715419,13.054335900715419,12.51601277078901,12.560873031616211
2000-02-15,12.516012438527355,12.830034255981445,12.336571399982159,12.830034255981445
2000-02-16,12.964615034890342,13.188916333071836,12.785173996345147,12.830034255981445
2000-02-17,13.144058620025964,13.1889188883537,12.426294326782227,12.426294326782227
2000-02-18,12.560879777117472,12.919762056463686,12.516019492199197,12.87490177154541
2000-02-22,12.695453515986808,13.233776633272466,12.560872736665392,13.054335594177246
2000-02-23,12.740311085094104,12.874891835992985,12.291708582097833,12.336568832397461
2000-02-24,12.38143209393105,12.426292355140944,11.887969220622203,11.977689743041992
