Date,Open,High,Low,Close
2015-11-05,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312
2015-11-06,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375
2015-11-09,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375
2015-11-10,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375
2015-11-11,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375
2015-11-12,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375
2015-11-13,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453
2015-11-16,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594
2015-11-17,158.39999389648438,158.39999389648438,157.60000610351562,157.60000610351562
2015-11-18,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2015-11-19,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2015-11-20,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2015-11-23,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2015-11-24,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547
2015-11-25,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547
2015-11-27,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547
2015-11-30,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547
2015-12-01,157.60000610351562,157.9199981689453,157.60000610351562,157.9199981689453
2015-12-02,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453
2015-12-03,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453
2015-12-04,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453
2015-12-07,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453
2015-12-08,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453
2015-12-09,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2015-12-10,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2015-12-11,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2015-12-14,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2015-12-15,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625
2015-12-16,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625
2015-12-17,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625
2015-12-18,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2015-12-21,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2015-12-22,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562
2015-12-23,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562
2015-12-24,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562
2015-12-28,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562
2015-12-29,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562
2015-12-30,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562
2015-12-31,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562
2016-01-04,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-05,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-06,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-07,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-08,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-11,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-12,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-13,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-14,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-15,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-19,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-20,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-21,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-22,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-25,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-26,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-27,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-28,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-01-29,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-02-01,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-02-02,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-02-03,157.75999450683594,158.39999389648438,157.75999450683594,158.39999389648438
2016-02-04,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-02-05,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438
2016-02-08,158.72000122070312,158.8800048828125,158.72000122070312,158.8800048828125
2016-02-09,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125
2016-02-10,157.80799865722656,158.72000122070312,157.7760009765625,157.7760009765625
2016-02-11,157.7760009765625,157.7760009765625,157.7760009765625,157.7760009765625
2016-02-12,157.7760009765625,157.7760009765625,157.7760009765625,157.7760009765625
2016-02-16,158.39999389648438,158.39999389648438,158.24000549316406,158.24000549316406
2016-02-17,158.24000549316406,158.39999389648438,157.9199981689453,158.39999389648438
2016-02-18,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-02-19,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-02-22,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-02-23,159.67999267578125,159.67999267578125,158.0800018310547,158.0800018310547
2016-02-24,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547
2016-02-25,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312
2016-02-26,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312
2016-02-29,158.72000122070312,159.67999267578125,158.72000122070312,159.67999267578125
2016-03-01,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-03-02,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-03-03,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-03-04,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-03-07,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2016-03-08,159.71200561523438,159.71200561523438,159.67999267578125,159.67999267578125
2016-03-09,158.55999755859375,159.1999969482422,158.55999755859375,159.1999969482422
2016-03-10,159.52000427246094,159.552001953125,159.52000427246094,159.52000427246094
2016-03-11,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156
2016-03-14,160.0,160.0,159.52000427246094,160.0
2016-03-15,160.0,160.0,160.0,160.0
2016-03-16,160.0,160.0,160.0,160.0
2016-03-17,160.0,160.0,160.0,160.0
2016-03-18,160.0,160.0,160.0,160.0
2016-03-21,160.32000732421875,160.32000732421875,160.0,160.0
2016-03-22,160.0,160.0,160.0,160.0
2016-03-23,160.0,160.0,160.0,160.0
2016-03-24,160.0,160.0,160.0,160.0
2016-03-28,160.0,160.0,160.0,160.0
2016-03-29,160.0,160.0,160.0,160.0
2016-03-30,160.0,160.0,160.0,160.0
2016-03-31,160.0,160.0,160.0,160.0
2016-04-01,160.0,160.0,160.0,160.0
2016-04-04,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844
2016-04-05,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844
2016-04-06,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688
2016-04-07,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688
2016-04-08,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688
2016-04-11,161.9199981689453,162.0800018310547,161.27999877929688,162.0800018310547
2016-04-12,160.47999572753906,161.1199951171875,160.32000732421875,161.1199951171875
2016-04-13,161.1199951171875,161.1199951171875,160.8000030517578,160.8000030517578
2016-04-14,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2016-04-15,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2016-04-18,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2016-04-19,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2016-04-20,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2016-04-21,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2016-04-22,160.63999938964844,160.9600067138672,160.63999938964844,160.9600067138672
2016-04-25,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672
2016-04-26,161.1199951171875,162.39999389648438,160.8000030517578,160.8000030517578
2016-04-27,162.0800018310547,162.55999755859375,161.44000244140625,161.75999450683594
2016-04-28,162.55999755859375,162.55999755859375,160.8000030517578,161.1199951171875
2016-04-29,162.72000122070312,162.72000122070312,160.8000030517578,160.8000030517578
2016-05-02,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2016-05-03,162.8800048828125,162.8800048828125,161.1199951171875,161.1199951171875
2016-05-04,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875
2016-05-05,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875
2016-05-06,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875
2016-05-09,162.72000122070312,162.8800048828125,160.8000030517578,160.8000030517578
2016-05-10,162.0800018310547,162.8800048828125,161.44000244140625,161.60000610351562
2016-05-11,161.60000610351562,162.24000549316406,160.8000030517578,162.0800018310547
2016-05-12,161.75999450683594,162.0800018310547,161.44000244140625,161.75999450683594
2016-05-13,162.24000549316406,162.24000549316406,161.60000610351562,161.9199981689453
2016-05-16,162.24000549316406,162.24000549316406,161.60000610351562,161.60000610351562
2016-05-17,161.60000610351562,162.24000549316406,161.60000610351562,161.75999450683594
2016-05-18,161.75999450683594,162.24000549316406,160.8000030517578,160.8000030517578
2016-05-19,161.75999450683594,162.39999389648438,160.9600067138672,160.9600067138672
2016-05-20,161.60000610351562,162.72000122070312,160.9600067138672,161.1199951171875
2016-05-23,162.72000122070312,162.72000122070312,160.9600067138672,160.9600067138672
2016-05-24,162.55999755859375,162.55999755859375,161.60000610351562,161.9199981689453
2016-05-25,162.0800018310547,162.72000122070312,161.9199981689453,162.24000549316406
2016-05-26,161.1199951171875,162.24000549316406,160.9600067138672,161.44000244140625
2016-05-27,162.24000549316406,162.24000549316406,160.9600067138672,161.60000610351562
2016-05-31,161.60000610351562,162.39999389648438,160.9600067138672,161.60000610351562
2016-06-01,161.9199981689453,162.8800048828125,161.44000244140625,162.0800018310547
2016-06-02,161.60000610351562,162.72000122070312,160.9600067138672,160.9600067138672
2016-06-03,161.60000610351562,162.24000549316406,161.60000610351562,161.9199981689453
2016-06-06,162.8800048828125,162.8800048828125,161.1199951171875,161.1199951171875
2016-06-07,162.8800048828125,162.8800048828125,161.1199951171875,161.1199951171875
2016-06-08,160.9600067138672,162.39999389648438,160.9600067138672,161.1199951171875
2016-06-09,162.8800048828125,162.8800048828125,161.1199951171875,161.1199951171875
