Date,Open,High,Low,Close
2015-05-07,185.5,210.13999938964844,180.60000610351562,209.3000030517578
2015-05-08,210.27999877929688,272.7200012207031,210.27999877929688,269.7799987792969
2015-05-11,282.94000244140625,303.79998779296875,274.3999938964844,290.5
2015-05-12,303.5199890136719,306.4599914550781,269.3599853515625,301.9800109863281
2015-05-13,301.9800109863281,308.0,254.8000030517578,274.260009765625
2015-05-14,268.6600036621094,298.760009765625,256.8999938964844,288.1199951171875
2015-05-15,294.9800109863281,300.8599853515625,264.3760070800781,281.82000732421875
2015-05-18,275.94000244140625,283.2200012207031,264.6000061035156,278.6000061035156
2015-05-19,285.4599914550781,285.4599914550781,273.489990234375,281.3999938964844
2015-05-20,280.55999755859375,324.239990234375,267.1199951171875,320.32000732421875
2015-05-21,324.79998779296875,389.4800109863281,320.6000061035156,336.0
2015-05-22,332.6400146484375,363.5799865722656,322.0,345.94000244140625
2015-05-26,352.79998779296875,371.0,336.4200134277344,354.760009765625
2015-05-27,361.6199951171875,375.8999938964844,329.55999755859375,345.6600036621094
2015-05-28,339.0799865722656,351.9599914550781,334.739990234375,335.7200012207031
2015-05-29,330.260009765625,336.0,309.82000732421875,320.4599914550781
2015-06-01,338.3800048828125,339.7799987792969,317.6600036621094,328.7200012207031
2015-06-02,330.5400085449219,368.760009765625,320.2359924316406,353.3599853515625
2015-06-03,349.8599853515625,395.2200012207031,341.0400085449219,390.32000732421875
2015-06-04,396.05999755859375,396.05999755859375,372.3999938964844,382.6199951171875
2015-06-05,375.760009765625,386.6520080566406,350.8399963378906,362.17999267578125
2015-06-08,360.0799865722656,377.8599853515625,346.5,349.0199890136719
2015-06-09,349.44000244140625,349.44000244140625,305.20001220703125,309.9599914550781
2015-06-10,316.1199951171875,329.5880126953125,284.05999755859375,315.55999755859375
2015-06-11,315.9800109863281,327.0400085449219,290.5419921875,303.239990234375
2015-06-12,302.82000732421875,321.0199890136719,295.8900146484375,311.2200012207031
2015-06-15,308.0,325.6400146484375,305.760009765625,317.1000061035156
2015-06-16,312.8999938964844,321.8599853515625,304.5,307.29998779296875
2015-06-17,305.8999938964844,321.6499938964844,302.67999267578125,313.8800048828125
2015-06-18,311.7799987792969,324.239990234375,303.2959899902344,309.260009765625
2015-06-19,310.79998779296875,324.6600036621094,302.5400085449219,305.4800109863281
2015-06-22,302.3999938964844,320.739990234375,302.3999938964844,319.8999938964844
2015-06-23,319.8999938964844,321.44000244140625,302.3999938964844,307.1600036621094
2015-06-24,304.0799865722656,314.0199890136719,304.0799865722656,307.0199890136719
2015-06-25,305.6199951171875,313.17999267578125,271.13800048828125,274.3999938964844
2015-06-26,272.44000244140625,281.82000732421875,262.5,275.239990234375
2015-06-29,276.0799865722656,276.0799865722656,259.1400146484375,263.8999938964844
2015-06-30,263.3399963378906,268.5199890136719,254.72999572753906,259.2799987792969
2015-07-01,258.5799865722656,263.05999755859375,232.39999389648438,238.0
2015-07-02,238.0,238.0,226.24000549316406,230.86000061035156
2015-07-06,231.0,238.27999877929688,220.9199981689453,227.36000061035156
2015-07-07,226.3800048828125,232.9600067138672,215.60000610351562,226.24000549316406
2015-07-08,224.83999633789062,224.83999633789062,206.63999938964844,209.44000244140625
2015-07-09,211.1199951171875,219.26800537109375,211.1199951171875,214.6199951171875
2015-07-10,218.82000732421875,260.82000732421875,217.13999938964844,257.0400085449219
2015-07-13,259.70001220703125,274.9599914550781,257.6000061035156,272.29998779296875
2015-07-14,269.5,270.843994140625,247.8000030517578,251.44000244140625
2015-07-15,249.89999389648438,251.16000366210938,231.83999633789062,244.86000061035156
2015-07-16,246.25999450683594,254.94000244140625,243.4600067138672,250.17999267578125
2015-07-17,251.3000030517578,261.94000244140625,237.3000030517578,237.72000122070312
2015-07-20,240.94000244140625,240.94000244140625,221.47999572753906,223.86000061035156
2015-07-21,225.39999389648438,225.39999389648438,216.3000030517578,221.1999969482422
2015-07-22,220.0800018310547,240.30999755859375,220.0800018310547,233.8000030517578
2015-07-23,245.0,246.23199462890625,229.8800048828125,233.3800048828125
2015-07-24,233.24000549316406,256.760009765625,214.56399536132812,247.94000244140625
2015-07-27,245.97999572753906,249.33999633789062,239.5959930419922,245.27999877929688
2015-07-28,240.94000244140625,272.8599853515625,240.8000030517578,264.739990234375
2015-07-29,263.20001220703125,263.3399963378906,244.44000244140625,246.9600067138672
2015-07-30,244.38400268554688,260.5400085449219,244.38400268554688,253.9600067138672
2015-07-31,256.20001220703125,270.31201171875,247.10000610351562,262.5
2015-08-03,261.3800048828125,284.20001220703125,257.739990234375,272.8599853515625
2015-08-04,274.67999267578125,285.9779968261719,274.67999267578125,278.32000732421875
2015-08-05,282.239990234375,294.0,275.94000244140625,291.8999938964844
2015-08-06,291.760009765625,291.760009765625,255.5,262.5
2015-08-07,262.5,266.0,259.2799987792969,259.2799987792969
2015-08-10,260.260009765625,260.260009765625,250.74000549316406,253.82000732421875
2015-08-11,252.13999938964844,252.13999938964844,234.77999877929688,238.83999633789062
2015-08-12,238.27999877929688,244.3000030517578,228.6199951171875,238.4199981689453
2015-08-13,237.72000122070312,238.55999755859375,204.82000732421875,206.63999938964844
2015-08-14,206.0800018310547,209.16000366210938,198.3800048828125,200.6199951171875
2015-08-17,200.33999633789062,237.86000061035156,200.33999633789062,225.39999389648438
2015-08-18,225.67999267578125,226.66000366210938,210.0,211.5399932861328
2015-08-19,210.83999633789062,216.02000427246094,200.6199951171875,204.67999267578125
2015-08-20,202.72000122070312,209.3000030517578,199.51400756835938,202.86000061035156
2015-08-21,197.9600067138672,203.0,193.22799682617188,196.55999755859375
2015-08-24,177.66000366210938,203.6300048828125,168.6999969482422,192.0800018310547
2015-08-25,197.39999389648438,204.1199951171875,186.1999969482422,192.22000122070312
2015-08-26,197.9600067138672,200.1999969482422,187.4600067138672,200.1999969482422
2015-08-27,201.4600067138672,222.0399932861328,199.5,217.6999969482422
2015-08-28,214.89999389648438,219.10000610351562,200.05999755859375,207.05999755859375
2015-08-31,203.83999633789062,203.83999633789062,196.0,202.72000122070312
2015-09-01,199.22000122070312,210.6999969482422,189.83999633789062,197.1199951171875
2015-09-02,200.33999633789062,205.8000030517578,190.67999267578125,203.13999938964844
2015-09-03,203.83999633789062,216.3000030517578,197.39999389648438,206.36000061035156
2015-09-04,203.27999877929688,205.24000549316406,196.83999633789062,201.74000549316406
2015-09-08,205.10000610351562,220.5,204.39999389648438,219.94000244140625
2015-09-09,221.05999755859375,221.05999755859375,212.8000030517578,216.02000427246094
2015-09-10,216.3000030517578,259.70001220703125,212.94000244140625,258.0199890136719
2015-09-11,255.36000061035156,256.8999938964844,232.9600067138672,237.44000244140625
2015-09-14,237.5800018310547,268.49200439453125,237.16000366210938,262.2200012207031
2015-09-15,264.739990234375,275.35198974609375,254.66000366210938,268.6600036621094
