Date,Open,High,Low,Close
1999-12-31,2.4900917305136625,2.4900917305136625,2.4622175693511963,2.4622175693511963
2000-01-03,2.4715094566345215,2.4808008455692376,2.452926678765089,2.4715094566345215
2000-01-04,2.462217785192258,2.4715091730609084,2.443635009454958,2.4529263973236084
2000-01-05,2.471509003014154,2.490091777472907,2.471509003014154,2.4808003902435303
2000-01-06,2.462218131274539,2.4993836879730225,2.452926742099918,2.4993836879730225
2000-01-07,2.4808003434595074,2.4808003434595074,2.4622175693511963,2.4622175693511963
2000-01-10,2.452925631108175,2.4807997860071316,2.434342861175537,2.434342861175537
2000-01-11,2.434343050076411,2.434343050076411,2.4157602787017822,2.4157602787017822
2000-01-12,2.415760778375969,2.443634941203384,2.415760778375969,2.4250521659851074
2000-01-13,2.425051028284283,2.4622165612848086,2.4064682617840205,2.443633794784546
2000-01-14,2.4529263973236084,2.4715091730609084,2.4529263973236084,2.4529263973236084
2000-01-18,2.4529263973236084,2.462217785192258,2.4343436215863083,2.4529263973236084
2000-01-19,2.4622170160744936,2.4807997860071316,2.4157600912428996,2.434342861175537
2000-01-20,2.443634435763726,2.4529258214510405,2.4157602787017822,2.4157602787017822
2000-01-21,2.415760778375969,2.4250521659851074,2.406469390766831,2.4250521659851074
2000-01-24,2.4064692470262634,2.4622175693511963,2.397177859972108,2.4622175693511963
2000-01-25,2.443633794784546,2.4622165612848086,2.443633794784546,2.443633794784546
2000-01-26,2.462217785192258,2.4715091730609084,2.443635009454958,2.4529263973236084
2000-01-27,2.4529269560059506,2.5086752959151766,2.4529269560059506,2.4900925159454346
2000-01-28,2.5086747245355085,2.5179661124041584,2.4529263973236084,2.4529263973236084
2000-01-31,2.4900907110352026,2.4900907110352026,2.443633794784546,2.443633794784546
2000-02-01,2.443634795242885,2.4900917305136625,2.443634795242885,2.4622175693511963
2000-02-02,2.471508836746216,2.5272571563720705,2.4529260635375976,2.508674383163452
2000-02-03,2.4900921908291904,2.5830060785466973,2.4900921908291904,2.5551319122314453
