Date,Open,High,Low,Close
2007-05-10,20.88026237487793,21.760993201103922,20.385469436551368,20.88026237487793
2007-05-11,20.909952432045756,22.16672717010738,20.909952432045756,21.622455596923828
2007-05-14,21.770891156077404,22.41412165364624,21.62245363932851,22.067766189575195
2007-05-15,21.62245177825389,22.186515425841208,20.514114766119746,20.78130340576172
2007-05-16,22.25578875855533,23.156311861286984,22.166725868176552,22.70110321044922
2007-05-17,23.096937605630927,23.799542766166958,22.701103579449676,22.770374298095703
2007-05-18,23.007874325884163,23.20579227938059,22.11724731012123,22.750581741333008
2007-05-21,22.760477009754737,23.59172936458809,22.463601977665146,23.40370750427246
2007-05-22,23.40370749219923,24.145896959525754,23.017769573184776,23.700584411621094
2007-05-23,24.00735552158145,24.343814897655644,23.552145000281186,23.651103973388672
2007-05-24,23.720376738059322,23.750064998802635,22.26568593637747,22.80995750427246
2007-05-25,22.710999601255175,23.740168066390655,22.710999601255175,23.265167236328125
2007-05-29,23.78964813595075,23.839126680519694,22.839644602846008,22.99797821044922
2007-05-30,22.522977423640615,22.85943681220661,22.473496991507094,22.651622772216797
2007-05-31,22.760477070379082,22.809955613363996,21.810475455173655,22.661518096923828
2007-06-01,22.364643814247795,23.007874332055476,22.265684837473042,22.80006217956543
2007-06-04,22.552666754055156,23.50266844631305,22.483394145778135,23.057353973388672
2007-06-05,22.612040631923236,23.334437963860235,22.562560199094012,23.166208267211914
2007-06-06,22.859437180625715,23.146416141683343,22.562560245496368,22.869333267211914
2007-06-07,22.80006182052521,23.07714468614862,22.295372745658405,22.532873153686523
2007-06-08,22.166723637238697,22.24589043322048,21.84016036787816,22.18651580810547
2007-06-11,22.26568561422753,22.51308212105228,21.285995673699784,22.493289947509766
2007-06-12,21.968810571931733,22.562560678617274,21.968810571931733,22.394330978393555
2007-06-13,22.414123424986695,23.1761051286637,22.414123424986695,23.057353973388672
2007-06-14,23.492770002529877,23.997459058716597,23.176102803546538,23.482873916625977
2007-06-15,23.61152255402051,24.561524207626135,23.354229967630946,24.452669143676758
2007-06-18,24.71985657361718,25.72923469543457,24.680274117116614,25.72923469543457
2007-06-19,26.125069921869905,26.17455035417061,24.838608881819514,25.244338989257812
2007-06-20,25.264132719203197,25.927155453010677,24.84850649968977,25.07611083984375
2007-06-21,24.98704453915593,25.006836710599273,24.36360623857352,24.650585174560547
2007-06-22,24.294335597165556,24.452669206506656,23.928189833371324,23.957876205444336
2007-06-25,24.096418361313305,24.818815654854212,23.938084759646404,24.343814849853516
2007-06-26,24.43287936395641,24.680275868973222,23.374022624482137,23.68079376220703
2007-06-27,23.106831675061866,24.47245941804323,23.106831675061866,24.403188705444336
2007-06-28,24.40319177097204,24.660484369721424,24.076628450921973,24.314128875732422
2007-06-29,24.54173011972242,25.234441020373882,24.40318869458627,24.551626205444336
2007-07-02,24.620897263202345,25.2146492024445,24.502148007845143,25.115690231323242
2007-07-03,25.283921049950056,25.828194471784556,25.00683818336602,25.42246437072754
2007-07-05,25.580799030322673,26.174551020651325,25.244339632052625,26.075592041015625
2007-07-06,26.075592353355447,26.89694868544473,25.729236864224543,26.44173812866211
2007-07-09,26.916738153696638,27.055279580429932,26.352672585956697,26.40215301513672
2007-07-10,26.322988520554304,26.867260076788714,26.075592015450383,26.224029541015625
2007-07-11,26.32298583139793,27.04538309950474,26.154756149614187,26.481319427490234
2007-07-12,26.9662189988621,27.035489718145893,26.34278063782241,26.669343948364258
2007-07-13,26.609965799720833,28.084448650260033,26.481320455707795,27.876636505126953
2007-07-16,27.322467793785776,28.935492009266813,27.312571708109775,27.470905303955078
2007-07-17,27.68861775440385,27.995390794747838,27.40163877591975,27.441221237182617
2007-07-18,27.441217842319585,27.589655356791397,26.738612726326483,26.966217041015625
2007-07-19,27.06517560811083,27.985490826542524,27.06517560811083,27.490697860717773
2007-07-20,27.431321756356745,27.530280728499754,26.91673849868682,26.966217041015625
2007-07-23,27.114656064628832,27.55007443380125,26.797988846134533,27.094863891601562
2007-07-24,26.96621827306167,26.96621827306167,26.07559125805398,26.233924865722656
2007-07-25,25.986527291106505,26.718820668104453,24.046937846299844,25.38287925720215
2007-07-26,24.7990241845913,25.095901111732466,24.056834697966583,24.977149963378906
2007-07-27,24.5120459840026,25.600590975311036,24.274545567487483,25.016735076904297
2007-07-30,25.729236224499104,26.20423705564718,25.19485887384338,25.75892448425293
2007-07-31,26.41205150299305,26.718822641866677,25.58079909202502,25.679758071899414
2007-08-01,25.580797224808016,25.818297626679385,24.076626125470604,25.036523818969727
2007-08-02,25.729234662622897,26.224027636904104,24.492252226919874,26.12506866455078
2007-08-03,25.798505339091882,27.520384660560484,25.798505339091882,26.718820571899414
2007-08-06,27.11465541064582,27.15423975574562,25.293817060735197,26.164653778076172
2007-08-07,25.986526467524616,26.847465160330724,25.927151840862038,26.580278396606445
2007-08-08,26.966218968565062,27.985493245770755,25.907362232164047,26.768301010131836
2007-08-09,26.43184136973131,26.966218720085692,25.48183970797088,25.80840301513672
2007-08-10,25.056316018166072,25.125586732851325,23.49277028853679,24.838607788085938
2007-08-13,24.838609679913347,25.63027774730689,24.74954678639588,24.88808822631836
2007-08-14,24.888087517841537,25.481839495227433,24.29433554045564,24.50214958190918
2007-08-15,24.492250442504883,24.93756484190817,24.00735358953534,24.492250442504883
2007-08-16,23.98756709958728,24.521944505418965,22.76048054867855,24.14590072631836
2007-08-17,25.34329650317239,25.481837930644648,23.5224582243139,24.17558479309082
2007-08-20,24.244855842590333,24.88808633438646,24.106314413199435,24.739648818969727
2007-08-21,24.34381544552246,26.026110476268705,24.34381544552246,25.86777687072754
2007-08-22,26.501113472112017,26.89694749032242,26.144861911979913,26.82767677307129
2007-08-23,27.114656458335784,27.480804114714754,26.23392550817454,27.015697479248047
2007-08-24,27.015696723903673,27.461011173604973,26.718821682426462,27.0750732421875
2007-08-27,26.966220491183673,27.322472081484623,26.619864988111708,26.896949768066406
2007-08-28,26.67923904144595,26.95632381535037,25.798508059639385,25.917259216308594
2007-08-29,26.115173716228405,26.352674127731422,25.739131869886663,26.233924865722656
2007-08-30,25.927151462460113,26.708923345811183,25.87767103472566,26.362567901611328
2007-08-31,26.867258490023392,27.21361395421043,26.471424482731962,26.59017562866211
2007-09-04,26.817779544107232,27.213613545453107,26.649549857599563,26.718820571899414
2007-09-05,26.224028722791772,26.728717803955078,26.026110769889716,26.728717803955078
2007-09-06,26.718820571899414,26.92663271479897,26.37246511291475,26.718820571899414
2007-09-07,26.07559085815463,26.56048776013919,25.481838894760212,26.511009216308594
2007-09-10,26.471423341487263,26.699027649931605,25.551108134533226,26.580278396606445
2007-09-11,26.788090502744943,27.114653780240175,26.689131533431315,27.025590896606445
2007-09-12,27.213613481689386,27.87663614019723,26.966216995492207,27.510488510131836
2007-09-13,27.58965721333915,27.817263430829644,27.263093904532088,27.60944938659668
2007-09-14,27.38184617551708,27.6985134106356,27.22351255795782,27.668825149536133
2007-09-17,27.223512377379134,29.163100123357204,27.223512377379134,28.757369995117188
2007-09-18,28.777158675344317,29.91518211364746,28.697991876701106,29.91518211364746
2007-09-19,30.320913680275623,31.07299924802864,29.934975753890235,30.48914337158203
2007-09-20,30.380289906238705,30.380289906238705,29.489661026995627,29.628204345703125
2007-09-21,29.618309699367522,31.073000460371684,29.48966246056279,30.152685165405273
2007-09-24,30.043832422474424,30.261540669200485,29.697476935080484,29.87560272216797
