Date,Open,High,Low,Close
2018-08-08,19.80423488563697,19.83606242867313,19.772408860221592,19.79627799987793
2018-08-09,19.82810554291409,19.84401931443217,19.79627799987793,19.79627799987793
2018-08-10,19.7883180606816,19.81218719482422,19.780361176760582,19.81218719482422
2018-08-13,19.844017981137444,19.844017981137444,19.77240753173828,19.77240753173828
2018-08-14,19.78036441696271,19.812190440239736,19.764450646513854,19.77240753173828
2018-08-15,19.78036880493164,19.796281061289704,19.75649814396302,19.78036880493164
2018-08-16,19.81218719482422,19.81218719482422,19.780361176760582,19.81218719482422
2018-08-17,19.812190436248212,19.82810420669386,19.80423355102539,19.80423355102539
2018-08-20,19.844017977139508,19.844017977139508,19.80423355102539,19.80423355102539
2018-08-21,19.828100962666255,19.828100962666255,19.796273426982186,19.81218719482422
2018-08-22,19.82014504272401,19.851972579956055,19.81457537547045,19.851972579956055
2018-08-23,19.86788807535856,19.907672503395375,19.836062050549863,19.844018936157227
2018-08-24,19.85197582176459,19.86788807535856,19.844018936157227,19.844018936157227
2018-08-27,19.89175739166294,19.923584931947513,19.87584362152065,19.883800506591797
2018-08-28,19.907672309113693,19.907672309113693,19.875844766994852,19.899715423583984
2018-08-29,19.90767173568893,19.923585506289964,19.89175796508789,19.89175796508789
2018-08-30,19.90767173568893,19.923585506289964,19.89175796508789,19.89175796508789
2018-08-31,19.915627296623477,20.130457114968767,19.89971352708069,20.04293441772461
2018-09-04,19.97132759874852,19.995196739776212,19.915630912856077,19.923587799072266
2018-09-05,19.931541062333256,19.939497947708972,19.836061473066092,19.867887496948242
2018-09-06,19.891758732180648,19.9235862746101,19.828105164942503,19.844018936157227
2018-09-07,19.844014730508288,19.851971614429306,19.804230310903204,19.81218719482422
2018-09-10,19.820147321471037,19.851974862362333,19.80423355102539,19.80423355102539
2018-09-11,19.812189678516734,19.828103448353747,19.788320541381836,19.788320541381836
2018-09-12,19.82015037536621,19.828107261815035,19.804236602468563,19.82015037536621
2018-09-13,19.859929470407156,19.859929470407156,19.788320541381836,19.788320541381836
2018-09-14,19.796273426982186,19.81218719482422,19.748533641076513,19.81218719482422
2018-09-17,19.812190440239736,19.812190440239736,19.7246677380124,19.77240753173828
2018-09-18,19.79627876973728,19.80423565580576,19.7167129442942,19.748538970947266
2018-09-19,19.764453707279156,19.772410593735803,19.653060332127925,19.676929473876953
2018-09-20,19.692837909866267,19.724665447067327,19.676924141265737,19.708751678466797
2018-09-21,19.71671427760111,19.74854030640635,19.684886731174924,19.740583419799805
2018-09-24,19.732626533193258,19.764454079619444,19.700800504388017,19.740583419799805
2018-09-25,19.73262367404059,19.73262367404059,19.661013222578593,19.668970108032227
2018-09-26,19.700797846208786,19.724668502807617,19.676927189609955,19.724668502807617
