Date,Open,High,Low,Close
1999-12-31,5.842421851836506,5.956658840179443,5.809782118792816,5.956658840179443
2000-01-03,5.948495327215632,5.948495327215632,5.5486653121816,5.581305027008057
2000-01-04,5.483386070059193,5.483386070059193,5.352829308327034,5.475226402282715
2000-01-05,5.442589684841273,5.728182341401975,5.389550781540215,5.7118635177612305
2000-01-06,5.581305070652995,5.744500530098211,5.581305070652995,5.671062469482422
2000-01-07,5.516027917407098,5.875058631976076,5.516027917407098,5.613945007324219
2000-01-10,5.6955440158066795,5.777142293791772,5.516028635163306,5.646585464477539
2000-01-11,5.5649871826171875,5.6302655972288465,5.51602863132214,5.5649871826171875
2000-01-12,5.467069952491445,5.564988110054959,5.450751125109992,5.491549491882324
2000-01-13,5.450750894142474,5.695544719696045,5.450750894142474,5.695544719696045
2000-01-14,5.61394643162655,5.744503277075776,5.61394643162655,5.695544719696045
2000-01-18,5.679222583770752,5.760820839216873,5.679222583770752,5.679222583770752
2000-01-19,5.711859864410242,5.7771382331848145,5.516024758086524,5.7771382331848145
2000-01-20,5.679222583770752,5.777140698036997,5.548665790518758,5.679222583770752
2000-01-21,5.573145893747961,5.711862890377139,5.532346502154336,5.662903308868408
2000-01-24,5.581307491024189,5.826101305675691,5.581307491024189,5.744503021240234
2000-01-25,5.744502567135821,5.760822430463796,5.581307049820422,5.646585464477539
2000-01-26,5.613944898176611,5.728181847077115,5.548666493282806,5.630264759063721
2000-01-27,5.613946770795534,5.646586503457241,5.124358570782257,5.222276210784912
2000-01-28,5.263073430578881,5.711863120932731,5.1733160118354355,5.532346725463867
2000-01-31,5.4833866720768425,5.597623591470922,5.156994731912074,5.271231651306152
2000-02-01,5.254914112282474,5.336511865584215,4.9285220604207955,5.108037948608398
2000-02-02,5.0917172105845,5.152915774698431,5.075397351134726,5.099876880645752
2000-02-03,5.156995261142854,5.254912853240967,5.108036724757415,5.254912853240967
2000-02-04,5.254912652176741,5.385469436645508,5.189634259942357,5.385469436645508
2000-02-07,5.385471173494566,5.418110380138112,5.156996726989746,5.156996726989746
2000-02-08,5.156996074281948,5.254913681819404,5.156996074281948,5.189635276794434
2000-02-09,5.189634458508891,5.3201912479730415,5.189634458508891,5.254912853240967
2000-02-10,5.3308322935112304,5.380344913280883,5.198799341057624,5.3638410568237305
2000-02-11,5.248312331455021,5.363841435609964,5.248312331455021,5.281320571899414
2000-02-14,5.281319712251482,5.33083180225935,5.017253831678717,5.03375768661499
2000-02-15,5.281319318216891,5.297823697120837,5.083269922563609,5.231807231903076
2000-02-16,5.165792273934613,5.380345585894133,5.083271405735377,5.215304374694824
2000-02-17,5.21530285299913,5.248311085608011,5.21530285299913,5.231807231903076
2000-02-18,5.281320571899414,5.314328812343807,5.231808473832392,5.281320571899414
2000-02-22,5.2483112495475,5.380344184107284,5.16579092804715,5.314327716827393
2000-02-23,5.281320834097701,5.314329076180833,5.186422072458803,5.273068904876709
2000-02-24,5.281320291717491,5.380345007797261,5.165791718890646,5.347336769104004
2000-02-25,5.231810463728717,5.343213120650383,5.182297821630642,5.26481819152832
2000-02-28,5.231810041241538,5.3473386548088095,5.165793540574727,5.248313903808594
2000-02-29,5.215304716347637,5.41335418276096,5.215304716347637,5.405102252960205
2000-03-01,5.380344913280883,5.380344913280883,5.248311960827276,5.3638410568237305
2000-03-02,5.256562273411217,5.413351487559286,5.248310347718934,5.297822952270508
2000-03-03,5.347335031623145,5.347335031623145,5.281318575687004,5.297822952270508
2000-03-06,5.413351880870265,5.446360111236572,5.281318959405037,5.446360111236572
2000-03-07,5.314328558416869,5.347336797284076,5.116279125213623,5.116279125213623
2000-03-08,5.231810277333623,5.248314140645437,5.083272881530715,5.099776744842529
2000-03-09,5.099775268488792,5.116279652222005,4.885221956351183,5.000750541687012
2000-03-10,4.918226359967649,5.050259225985706,4.885218143463135,4.885218143463135
2000-03-13,4.8852207336787465,5.017253669702601,4.8852207336787465,4.951237201690674
2000-03-14,4.951238298077904,5.000750397451142,4.736684466929472,4.918230056762695
2000-03-15,4.934734199862872,5.000750686306561,4.8687177134191835,4.967742443084717
2000-03-16,5.017255172166619,5.578395843505859,4.984246928276028,5.578395843505859
2000-03-17,5.223556303954998,5.380345585894133,5.1492878902151,5.215304374694824
2000-03-20,5.16579395773084,5.281322580627457,5.16579395773084,5.26481819152832
2000-03-21,5.1740419427543785,5.413352012634277,5.1740419427543785,5.413352012634277
2000-03-22,5.281320291717491,5.347336769104004,5.182295575637721,5.347336769104004
2000-03-23,5.330831172110418,5.413352012634277,5.215302625615802,5.413352012634277
2000-03-24,5.297824580596927,5.512378390933588,5.297824580596927,5.3638410568237305
2000-03-27,5.322580458784285,5.347336769104004,5.297824673663673,5.347336769104004
2000-03-28,5.297825538455989,5.429858514781461,5.149288177490234,5.149288177490234
2000-03-29,5.281322154141999,5.281322154141999,5.116280902474974,5.248313903808594
2000-03-30,5.231808478263416,5.51237878487795,5.231808478263416,5.396849155426025
2000-03-31,5.33083104235501,5.479368341602879,5.297823337187678,5.446360111236572
2000-04-03,5.446362070373857,5.479370312613718,5.198799990975312,5.215304374694824
2000-04-04,5.281322154141999,5.297826541908348,5.182297403141783,5.248313903808594
2000-04-05,5.182296132454963,5.314329101414409,5.083271405735377,5.215304374694824
2000-04-06,5.314328812343807,5.3473370527882,5.248312331455021,5.281320571899414
