Date,Open,High,Low,Close
2022-09-16,7.289999961853027,7.289999961853027,4.0,4.019999980926514
2022-09-19,4.820000171661377,5.090000152587891,2.3340001106262207,2.5
2022-09-20,2.25,2.4800000190734863,2.0199999809265137,2.109999895095825
2022-09-21,2.2799999713897705,2.819999933242798,2.0999999046325684,2.240000009536743
2022-09-22,2.049999952316284,2.259999990463257,1.9199999570846558,2.049999952316284
2022-09-23,1.9500000476837158,2.049999952316284,1.649999976158142,1.7300000190734863
2022-09-26,1.6799999475479126,1.7999999523162842,1.4900000095367432,1.4900000095367432
2022-09-27,1.4500000476837158,1.6649999618530273,1.4299999475479126,1.4800000190734863
2022-09-28,1.4900000095367432,1.843000054359436,1.4600000381469727,1.6200000047683716
2022-09-29,1.5700000524520874,1.7000000476837158,1.4299999475479126,1.440000057220459
2022-09-30,1.4800000190734863,1.5099999904632568,1.2300000190734863,1.2799999713897705
2022-10-03,1.3200000524520874,1.3799999952316284,1.2100000381469727,1.2699999809265137
2022-10-04,1.2100000381469727,1.3940000534057617,1.059999942779541,1.1399999856948853
2022-10-05,1.149999976158142,1.7999999523162842,1.1200000047683716,1.6100000143051147
2022-10-06,1.5,1.559999942779541,1.309999942779541,1.3200000524520874
2022-10-07,1.2699999809265137,1.3899999856948853,1.190000057220459,1.25
2022-10-10,1.2200000286102295,1.2599999904632568,1.0499999523162842,1.1399999856948853
2022-10-11,1.1330000162124634,1.1540000438690186,0.8759999871253967,0.8980000019073486
2022-10-12,0.9309999942779541,1.7400000095367432,0.9020000100135803,1.4299999475479126
2022-10-13,1.159999966621399,1.4900000095367432,1.159999966621399,1.4500000476837158
2022-10-14,1.3700000047683716,1.5399999618530273,1.0399999618530273,1.2000000476837158
2022-10-17,1.100000023841858,1.1299999952316284,0.9800000190734863,1.0199999809265137
2022-10-18,1.059999942779541,1.1579999923706055,0.9190000295639038,0.9639999866485596
2022-10-19,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9449999928474426
2022-10-20,0.9319999814033508,0.9399999976158142,0.8669999837875366,0.8700000047683716
2022-10-21,0.8450000286102295,0.8519999980926514,0.7979999780654907,0.8349999785423279
2022-10-24,0.8500000238418579,0.8899999856948853,0.7149999737739563,0.796999990940094
2022-10-25,0.7739999890327454,0.8399999737739563,0.7049999833106995,0.8100000023841858
2022-10-26,0.8399999737739563,0.8399999737739563,0.746999979019165,0.7950000166893005
2022-10-27,0.824999988079071,0.824999988079071,0.7400000095367432,0.7699999809265137
2022-10-28,0.7950000166893005,0.8299999833106995,0.7369999885559082,0.75
2022-10-31,0.753000020980835,0.7850000262260437,0.7200000286102295,0.7699999809265137
2022-11-01,0.7540000081062317,0.7689999938011169,0.7200000286102295,0.7409999966621399
2022-11-02,0.699999988079071,0.718999981880188,0.6299999952316284,0.6399999856948853
2022-11-03,0.6389999985694885,0.6700000166893005,0.5899999737739563,0.6000000238418579
2022-11-04,0.6000000238418579,0.640999972820282,0.5400000214576721,0.5600000023841858
2022-11-07,0.550000011920929,0.5699999928474426,0.5189999938011169,0.5320000052452087
2022-11-08,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5210000276565552
2022-11-09,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568
2022-11-10,0.5360000133514404,0.5789999961853027,0.5130000114440918,0.5419999957084656
2022-11-11,0.5260000228881836,0.5659999847412109,0.4699999988079071,0.5299999713897705
2022-11-14,0.6000000238418579,0.6759999990463257,0.5220000147819519,0.5649999976158142
2022-11-15,0.5649999976158142,0.5799999833106995,0.44200000166893005,0.49300000071525574
2022-11-16,0.5,0.5,0.4440000057220459,0.45399999618530273
2022-11-17,0.4429999887943268,0.47999998927116394,0.4180000126361847,0.4440000057220459
2022-11-18,0.4699999988079071,0.75,0.44999998807907104,0.6520000100135803
2022-11-21,0.6499999761581421,0.6499999761581421,0.42399999499320984,0.4880000054836273
2022-11-22,0.5,0.777999997138977,0.5,0.7200000286102295
2022-11-23,0.6940000057220459,0.7149999737739563,0.5600000023841858,0.6240000128746033
2022-11-25,0.5960000157356262,0.6240000128746033,0.5799999833106995,0.6150000095367432
2022-11-28,0.6010000109672546,0.6549999713897705,0.5099999904632568,0.5550000071525574
2022-11-29,0.5379999876022339,0.5379999876022339,0.4490000009536743,0.5130000114440918
2022-11-30,0.5320000052452087,0.5320000052452087,0.49000000953674316,0.5
