Date,Open,High,Low,Close
1999-12-31,5.248212486185054,5.30525827407837,5.248212486185054,5.305258274078369
2000-01-03,5.362302048141892,5.533439347550676,5.248210515202703,5.2767333984375
2000-01-04,5.362303809514121,5.4193495947217185,5.362303809514121,5.39082670211792
2000-01-05,5.362303019818211,5.476394573431365,5.362303019818211,5.447871685028076
2000-01-06,5.39082670211792,5.39082670211792,5.39082670211792,5.39082670211792
2000-01-07,5.390824708532779,5.390824708532779,5.362301826477051,5.362301826477051
2000-01-10,5.362304828041478,5.533442216170461,5.362304828041478,5.419350624084473
2000-01-11,5.4193495947217185,5.476395379929316,5.362303809514121,5.39082670211792
2000-01-12,5.39082670211792,5.447872487325517,5.39082670211792,5.39082670211792
2000-01-13,5.41934872617816,5.7616233825683585,5.41934872617816,5.761623382568359
2000-01-14,5.761623069351795,5.875714615279553,5.7045772963879156,5.818668842315674
2000-01-18,5.761624000186012,6.01833001999628,5.761624000186012,5.98980712890625
2000-01-19,6.103899552101313,6.217991132514422,6.103899552101313,6.13242244720459
2000-01-20,6.103897488732852,6.217989030578326,6.0468517178101155,6.075374603271484
2000-01-21,6.018330904855683,6.1324224859903875,5.96128511428833,5.96128511428833
2000-01-24,6.103899002075195,6.132421894608257,6.075376109542134,6.103899002075195
2000-01-25,6.389126858181424,6.503218409220378,6.27503530714247,6.417649745941162
2000-01-26,6.474694872116293,6.674355066410628,6.36060333251953,6.360603332519531
2000-01-27,6.417649102317912,6.446171987217102,6.36060333251953,6.360603332519531
2000-01-28,6.417650388916154,6.417650388916154,6.303558826446533,6.303558826446533
2000-01-31,6.360603415540286,6.503217841897691,6.275034759725843,6.389126300811768
2000-02-01,6.332080530268805,6.389126300811767,6.275034759725843,6.389126300811768
2000-02-02,6.332080530268805,6.446172071354729,6.332080530268805,6.389126300811768
2000-02-03,6.360605887297926,6.617311954498291,6.360605887297926,6.617311954498291
2000-02-04,6.560264350007021,6.674355903920186,6.560264350007021,6.6458330154418945
2000-02-07,6.78844888439737,6.845494673341887,6.731403095452855,6.816971778869629
2000-02-08,6.816971055732285,6.902539730072021,6.788448164285707,6.9025397300720215
2000-02-09,6.9025383819768455,6.95958415372872,6.874015496100908,6.931061267852783
2000-02-10,6.988108247518539,6.988108247518539,6.8169709026813505,6.845493793487549
2000-02-11,6.845494673341887,6.874017567814144,6.816971778869629,6.816971778869629
2000-02-14,6.759924983556291,6.759924983556291,6.446173191070556,6.446173191070557
2000-02-15,6.7314010667212205,6.988107039604658,6.7314010667212205,6.931061267852783
2000-02-16,6.988108247518539,6.988108247518539,6.788448011875152,6.845493793487549
2000-02-17,6.788448011875152,6.902539575099945,6.788448011875152,6.845493793487549
2000-02-18,6.845493793487549,6.874016684293747,6.845493793487549,6.845493793487549
2000-02-22,6.874015872374826,6.874015872374826,6.560264110565186,6.5602641105651855
2000-02-23,6.560264831072433,6.560264831072433,6.389127487653152,6.474696159362793
2000-02-24,6.41765030084458,6.474696081296532,6.360604520392628,6.446173191070557
2000-02-25,6.417651045120369,6.73140287399292,6.417651045120369,6.73140287399292
2000-02-28,6.759925121068955,6.874016684293747,6.7314022302627565,6.845493793487549
2000-02-29,6.845493793487549,6.874016684293747,6.8169709026813505,6.845493793487549
2000-03-01,6.845494673341887,6.902540462286402,6.7599259899251125,6.816971778869629
2000-03-02,6.78844888439737,6.845494673341887,6.731403095452855,6.816971778869629
2000-03-03,6.759925767526789,6.759925767526789,6.617311299857447,6.73140287399292
2000-03-06,6.788448011875152,6.845493793487549,6.788448011875152,6.845493793487549
2000-03-07,6.788448011875152,6.874016684293747,6.759925121068955,6.845493793487549
2000-03-08,6.845492312782689,6.845492312782689,6.503217697143554,6.503217697143555
2000-03-09,6.617311954498291,6.674357747209483,6.560266161787099,6.617311954498291
2000-03-10,6.560263612440654,6.702878038798059,6.275034759725843,6.389126300811768
2000-03-13,6.446174576364714,6.617311954498291,6.33208299094233,6.617311954498291
2000-03-14,6.731403095452855,6.845494673341887,6.702880200980597,6.816971778869629
2000-03-15,6.845493793487549,6.902539575099945,6.67435644865036,6.845493793487549
2000-03-16,6.902539789437291,7.130722922972407,6.845494006053511,7.102200031280518
2000-03-17,7.130723841050092,7.301861213235295,7.130723841050092,7.273338317871094
2000-03-20,7.301859382454675,7.530042488156384,7.301859382454675,7.472996711730957
2000-03-21,7.5300417158338755,7.758224798131872,7.5300417158338755,7.701179027557373
2000-03-22,7.729701769613001,7.81527042388916,7.701178884854282,7.81527042388916
2000-03-23,7.815270568706371,7.815270568706371,7.644133256982874,7.701179027557373
2000-03-24,7.729702160035297,7.786747932434081,7.701179273835905,7.786747932434082
2000-03-27,7.786749534890554,7.786749534890554,7.6441350745445735,7.6726579666137695
2000-03-28,7.67265953788898,7.758228231620084,7.644136639978612,7.729705333709717
2000-03-29,7.758226642821358,7.758226642821358,7.6441350745445735,7.6726579666137695
2000-03-30,7.701182435799348,7.729705333709716,7.644136639978612,7.729705333709717
2000-03-31,7.729702227151216,7.758225113598268,7.644133567810059,7.644133567810059
2000-04-03,7.644136639978612,7.729705333709716,7.644136639978612,7.729705333709717
2000-04-04,7.7297049751855385,7.7297049751855385,7.587090492248536,7.587090492248535
2000-04-05,7.587089976748905,7.587089976748905,7.387429714202881,7.387429714202881
2000-04-06,7.38742796762693,7.64413395877999,7.38742796762693,7.444473743438721
2000-04-07,7.444476056098939,7.444476056098939,7.415953159332276,7.415953159332275
2000-04-10,7.415953456695669,7.729705333709716,7.415953456695669,7.729705333709717
2000-04-11,7.729703476731205,8.10050106048584,7.729703476731205,8.10050106048584
2000-04-12,8.100500587079164,8.157546365861412,7.929363250732422,7.929363250732422
2000-04-13,7.929365619082292,7.95788851699266,7.67265953788898,7.729705333709717
2000-04-14,7.701179340704163,7.701179340704163,7.615610681363006,7.644133567810059
2000-04-17,7.644133567810059,7.701179340704163,7.415950476233639,7.644133567810059
2000-04-18,7.6441342035929365,7.672657092412313,7.53004264831543,7.53004264831543
2000-04-19,7.615612030029296,7.644134921527534,7.530043355534585,7.615612030029297
2000-04-20,7.644133256982874,7.7297019128446225,7.644133256982874,7.701179027557373
2000-04-24,7.729705333709716,7.729705333709716,7.701182435799348,7.729705333709717
2000-04-25,7.7297037708442025,7.7297037708442025,7.472997741554174,7.50152063369751
2000-04-26,7.530042407156407,7.530042407156407,7.4159508555328255,7.444473743438721
2000-04-27,7.4159508555328255,7.444473743438721,7.4159508555328255,7.444473743438721
2000-04-28,7.4159508555328255,7.587088182968198,7.38742796762693,7.444473743438721
2000-05-01,7.387427560985089,7.415950447320939,7.24481312930584,7.301858901977539
2000-05-02,7.301860408560311,7.358906193002189,7.273337516339372,7.33038330078125
2000-05-03,7.273337052637838,7.273337052637838,7.073676819820329,7.159245491027832
2000-05-04,7.130723225740576,7.244814797352425,7.102200332837613,7.216291904449463
2000-05-05,7.444473333656789,7.701179310679437,7.24481312930584,7.301858901977539
2000-05-08,7.358904561575721,7.815270735937006,7.358904561575721,7.758224964141846
2000-05-09,7.758224964141846,7.815270735937006,7.758224964141846,7.758224964141846
2000-05-10,7.729702078244265,7.758224964141846,7.729702078244265,7.758224964141846
2000-05-11,7.8152682228364805,7.986405483190564,7.75822246938512,7.872313976287842
2000-05-12,7.900840823079498,8.10050106048584,7.900840823079498,8.10050106048584
2000-05-15,8.157550377099692,8.385733604431152,8.157550377099692,8.385733604431152
2000-05-16,8.414249632456531,8.414249632456531,8.328680992126465,8.328680992126465
2000-05-17,8.357204087465279,8.357204087465279,8.243112564086914,8.243112564086914
2000-05-18,8.243112564086914,8.271635444931505,8.214589683242323,8.243112564086914
2000-05-19,8.214592933654785,8.24311582578553,8.214592933654785,8.214592933654785
2000-05-22,8.214592624718033,8.214592624718033,7.9864094962536445,8.10050106048584
2000-05-23,8.04345558087031,8.214592933654785,8.04345558087031,8.214592933654785
2000-05-24,8.214592378729312,8.214592378729312,8.15754659832147,8.18606948852539
2000-05-25,8.100502160879282,8.157547950744629,8.100502160879282,8.157547950744629
2000-05-26,8.157547149393293,8.214592933654785,8.100501365131802,8.214592933654785
2000-05-30,8.214594830821841,8.214594830821841,7.986411641076791,8.014934539794922
2000-05-31,7.986411236702128,8.071979928523936,7.986411236702128,8.04345703125
2000-06-01,8.014932147301863,8.18606948852539,8.014932147301863,8.18606948852539
2000-06-02,8.24311582578553,8.24311582578553,8.214592933654785,8.214592933654785
2000-06-05,8.24311582578553,8.24311582578553,8.186070041524038,8.214592933654785
2000-06-06,8.186069248462546,8.271637916564941,8.186069248462546,8.271637916564941
2000-06-07,8.214589683242323,8.243112564086914,8.18606680239773,8.243112564086914
2000-06-08,8.243112564086914,8.271635444931505,8.214589683242323,8.243112564086914
2000-06-09,8.271634643142287,8.471294789700893,8.271634643142287,8.442771911621094
2000-06-12,8.44277337686905,8.613910675048828,8.271636078689273,8.613910675048828
2000-06-13,8.613910675048828,8.613910675048828,8.35720472777916,8.613910675048828
2000-06-14,8.499821662902832,8.585390337361584,8.499821662902832,8.499821662902832
2000-06-15,8.556864738464355,8.556864738464355,8.442773208618163,8.556864738464355
2000-06-16,8.556864738464355,8.556864738464355,8.528341856002807,8.556864738464355
2000-06-19,8.556864033006642,8.556864033006642,8.271635231906421,8.328680992126465
2000-06-20,8.300158325776097,8.414249849154462,8.214589683242323,8.243112564086914
2000-06-21,8.300161049341076,8.300161049341076,8.129023708117549,8.18606948852539
2000-06-22,8.214589683242323,8.271635444931505,8.214589683242323,8.243112564086914
2000-06-23,8.24311582578553,8.271638717916277,7.957886904478072,8.214592933654785
2000-06-26,8.157544384002685,8.556864738464355,8.10049861907959,8.556864738464355
2000-06-27,8.528342025958938,8.64243355807879,8.528342025958938,8.613910675048828
2000-06-28,8.642434386106638,9.184369215598473,8.613911500343908,8.899140357971191
2000-06-29,8.899140357971191,9.013231901022104,8.785048814920279,8.899140357971191
2000-06-30,8.899140400045058,9.184369259020862,7.758224964141846,7.758224964141846
2000-07-03,8.157545387939056,8.756525993347168,8.157545387939056,8.756525993347168
2000-07-05,8.785052156136707,8.785052156136707,8.55686898325004,8.728006362915039
2000-07-06,8.72800367474556,9.127324104309082,8.613912123441697,9.127324104309082
2000-07-07,9.09880185429054,9.09880185429054,8.927664515338368,9.013233184814453
2000-07-10,8.956189155578613,9.013234946378477,8.956189155578613,8.956189155578613
2000-07-11,8.956186851622565,9.01323262774755,8.956186851622565,8.984709739685059
2000-07-12,8.984709739685059,9.01323262774755,8.870618187435088,8.984709739685059
2000-07-13,9.041756074639816,9.09880185429054,8.95618740516373,9.013233184814453
2000-07-14,9.013234239682507,9.013234239682507,8.67095952171988,8.870619773864746
2000-07-17,8.785049523247613,8.984709739685059,8.728003747122628,8.984709739685059
2000-07-18,8.984712050978546,8.984712050978546,8.92766626017868,8.956189155578613
2000-07-19,8.899142667028299,8.899142667028299,8.785051094374088,8.870619773864746
2000-07-20,8.78505124223118,8.927665710449219,8.728005454943965,8.927665710449219
2000-07-21,8.927665965787826,8.927665965787826,8.785051493490895,8.842097282409668
2000-07-24,8.78505063916816,8.842096422539383,8.699481964111328,8.699481964111328
2000-07-25,8.7565265506893,8.870618101838346,8.728003662902038,8.785049438476562
2000-07-26,8.728002774833453,8.728002774833453,8.32868238644238,8.642434120178223
2000-07-27,8.642434120178223,8.642434120178223,8.585388350408069,8.642434120178223
2000-07-28,8.613913099530716,8.613913099530716,8.10050106048584,8.10050106048584
2000-07-31,8.21459228114078,8.670958518981934,8.043454941950346,8.670958518981934
2000-08-01,8.670959072425717,8.756527747482549,8.556867505683273,8.699481964111328
2000-08-02,8.670957005063299,8.670957005063299,8.585388350408069,8.642434120178223
2000-08-03,8.642434449459909,8.756525993347168,8.499820019600834,8.756525993347168
2000-08-04,8.785050078442223,8.842095858172367,8.61391273925179,8.670958518981934
2000-08-07,8.556867445875334,8.613913228847835,8.385730096957827,8.499821662902832
2000-08-08,8.499825891822276,8.52834879749953,8.442780080467763,8.47130298614502
2000-08-09,8.471298059366518,8.471298059366518,8.271637835745084,8.414252281188965
2000-08-10,8.385729392100188,8.414252281188965,8.328683613922637,8.414252281188965
2000-08-11,8.385726752346509,8.414249632456531,8.271635231906421,8.328680992126465
2000-08-14,8.414251161516729,8.414251161516729,8.30015962034362,8.357205390930176
2000-08-15,8.328683695299873,8.328683695299873,8.214592137830012,8.271637916564941
2000-08-16,8.271638717916277,8.271638717916277,8.100501365131802,8.214592933654785
2000-08-17,8.214589471686375,8.328680992126465,8.214589471686375,8.328680992126465
2000-08-18,8.32868039930189,8.442771911621094,8.300157521222088,8.442771911621094
2000-08-21,8.442775400061358,8.785050078442223,8.442775400061358,8.670958518981934
2000-08-22,8.670957005063299,8.685218447505838,8.613911235293147,8.642434120178223
2000-08-23,8.613913228847835,8.613913228847835,8.499821662902832,8.499821662902832
2000-08-24,8.499817667780695,8.528340545860496,8.442771911621094,8.442771911621094
2000-08-25,8.442775170277741,8.442775170277741,8.357206503011412,8.414252281188965
2000-08-28,8.414249849154462,8.442772729999055,8.214589683242323,8.243112564086914
2000-08-29,8.300164894181854,8.442779411264016,8.243119087348989,8.385733604431152
2000-08-30,8.328682505636898,8.414251161516729,8.271636735050343,8.357205390930176
