Date,Open,High,Low,Close
2021-08-12,19.71640997850886,20.59879490744369,19.13795724142551,19.38306427001953
2021-08-13,19.510521411377482,19.89288969285428,18.726179575047926,18.922264099121094
2021-08-16,19.226195593792543,19.579148437342806,18.932066042479434,19.4124755859375
2021-08-17,19.118351797140363,19.51052274205235,19.022270242890176,19.461502075195312
2021-08-18,19.51051970590442,19.51051970590442,18.922262445069364,19.020305633544922
2021-08-19,19.177174448628026,19.412476984621325,18.73598289489746,18.73598289489746
2021-08-20,19.02030613496939,19.216392517089844,18.77519909232798,19.216392517089844
2021-08-23,19.510519605559146,19.510519605559146,18.729119380566754,19.211488723754883
2021-08-24,19.167369481249114,19.206587504646652,18.922262445069364,19.020305633544922
2021-08-25,18.873241424560547,19.11834845604835,18.873241424560547,18.873241424560547
2021-08-26,18.873241424560547,19.07913043340154,18.73598208533322,18.873241424560547
2021-08-27,18.62813637800212,18.969324983304556,18.62813637800212,18.922264099121094
2021-08-30,18.745788049979367,19.059524775498957,18.726179037129796,18.853633880615234
2021-08-31,18.971284535401566,19.000696182250977,18.785002668609607,19.000696182250977
2021-09-01,18.80166985108949,19.030109405517575,18.785982268331793,19.030109405517578
2021-09-02,18.814416513672313,19.010501019489045,18.814416513672313,18.971284866333008
2021-09-03,19.039914237333758,19.31443478518035,19.020305226055093,19.304630279541016
2021-09-07,19.324237968460885,19.471303687200557,18.920302796774788,19.373260498046875
2021-09-08,19.265413533204345,19.55954311181396,19.265413533204345,19.36345672607422
2021-09-09,19.3144350593568,19.36345571823109,19.26541253046424,19.338945388793945
2021-09-10,19.36345662001957,19.486010142931086,19.314435958862305,19.314435958862305
2021-09-13,19.314434272184656,19.4124755859375,19.314434272184656,19.4124755859375
2021-09-14,19.314434272184656,19.4124755859375,19.254627350378687,19.4124755859375
2021-09-15,19.294826946392057,19.412477281176834,19.225215513128184,19.314435958862305
2021-09-16,19.422281787411958,19.422281787411958,19.314435958862305,19.314435958862305
2021-09-17,19.314437486224996,19.412478816292516,18.686962127685547,18.686962127685547
2021-09-20,18.853634638218285,19.118350712269528,18.686961762336225,19.084035873413086
2021-09-21,19.118350982666016,19.118350982666016,19.118350982666016,19.118350982666016
2021-09-22,19.020306836942382,19.317376089902712,18.539897240037188,18.726179122924805
2021-09-23,18.726178874530504,18.921283501639998,18.54970150045349,18.628135681152344
2021-09-24,18.785003474261845,18.86343765258789,18.647744129695845,18.86343765258789
2021-09-27,19.188940032902916,19.188940032902916,18.677155302580505,18.971284866333008
2021-09-28,18.873241424560547,19.11834845604835,18.619309776971743,18.873241424560547
2021-09-29,19.137958357804592,19.137958357804592,18.804612629870128,18.912460327148438
2021-09-30,18.896773720767698,19.049720658084553,18.637940729926623,18.696765899658203
2021-10-01,18.76539318455263,18.84382735753856,18.628133849331793,18.804611206054688
2021-10-04,18.89677175480353,18.89677175480353,18.824220657348633,18.824220657348633
