Date,Open,High,Low,Close
2006-10-25,14.227658464090775,14.426857711797883,14.185404252659103,14.384603500366211
2006-10-26,14.324249626641631,14.487231254577637,14.20352339032517,14.487231254577637
2006-10-27,14.487227220455067,14.487227220455067,14.300100857899775,14.44497299194336
2006-10-30,14.487226113032564,14.607953457844351,14.336317507688475,14.420825958251953
2006-10-31,14.396679878234863,14.487224802985283,14.33631621128752,14.396679878234863
2006-11-01,14.354423433930616,14.438931863765696,14.348386953036538,14.426858901977539
2006-11-02,14.426858720651298,14.457041124742336,14.215586497378004,14.269913673400879
2006-11-03,14.233696859158204,14.245769821574386,13.883589008476356,14.004316329956055
2006-11-06,13.913768968765543,14.040532759660387,13.877551236227427,13.901697158813477
2006-11-07,13.895665100309653,14.18540935550442,13.895665100309653,14.064682006835938
2006-11-08,14.034504084850749,14.209558666940167,13.98621336416084,14.11297607421875
2006-11-09,14.09486281509575,14.294062111782704,14.076753369454682,14.245771408081055
2006-11-10,14.275960847869529,14.577778206815362,14.245779572511687,14.54759693145752
2006-11-13,14.60795364159946,14.849407182919016,14.565698264444897,14.674352645874023
2006-11-14,14.674355546428636,14.885627868596632,14.644174279551006,14.813192367553711
2006-11-15,14.789043480289964,14.879588414186745,14.686425581515932,14.752825736999512
2006-11-16,14.69850051598086,14.789045462010595,14.680391066238332,14.770936012268066
2006-11-17,14.758862219438138,14.789043480289964,14.535516974574199,14.752825736999512
2006-11-20,15.543583765703398,15.616020390813263,15.108967469067496,15.271947860717773
2006-11-21,15.199514521499738,15.664313290264435,15.1512238150918,15.622057914733887
2006-11-22,15.634130302391341,16.177401017273432,15.622057338399442,15.688457489013672
2006-11-24,15.694496373143375,16.020459542767913,15.694496373143375,15.911805152893066
2006-11-27,15.941987974835824,16.05667885884413,15.513408007694451,15.616025924682617
2006-11-28,15.543592922600546,15.549629407527618,15.018430247363078,15.302139282226562
2006-11-29,15.308172173718116,15.754861591389696,15.308172173718116,15.616025924682617
2006-11-30,15.543584268260542,16.056673687966494,15.434929902753266,15.875582695007324
2006-12-01,15.905767075301094,16.00838497196786,15.658277057106178,15.706567764282227
2006-12-04,15.772967567676742,16.11704016902972,15.712605044148713,15.990276336669922
2006-12-05,15.929916813920588,16.1170443699244,15.875589607511952,16.05668067932129
2006-12-06,15.966127060639643,15.99027183298217,15.28401968401281,15.785036087036133
2006-12-07,15.785040911146458,15.827295139165074,15.670350041280674,15.748823165893555
2006-12-08,15.754860636283011,15.754860636283011,15.284025313114597,15.440970420837402
2006-12-11,15.531514572240456,15.935949711513574,15.531514572240456,15.694496154785156
2006-12-12,15.694496795515656,15.935950362101458,15.616024818128304,15.76693344116211
2006-12-13,15.63413174830856,15.77900387558615,15.579804556661799,15.736749649047852
2006-12-14,15.778999717310736,16.11099926225295,15.778999717310736,15.845399856567383
2006-12-15,15.905773846555297,16.340390396160558,15.905773846555297,15.996318817138672
2006-12-18,16.135148005858298,16.153257453205565,15.92991220795446,16.03856658935547
2006-12-19,15.978199140972245,15.978199140972245,15.68845495992279,15.869545936584473
2006-12-20,15.797116828660275,15.966134923660244,15.694498905149864,15.809189796447754
2006-12-21,15.724681460168528,15.917845506551796,15.706573158346924,15.833335876464844
2006-12-22,15.815226913279455,15.839371698479127,15.392682234539752,15.513409614562988
2006-12-26,15.57377105009689,15.706571388984134,15.459081313674414,15.489262580871582
2006-12-27,15.46499927873372,15.931981887515672,15.398287146978927,15.877399444580078
2006-12-28,15.847074853017338,15.944111204557474,15.653004463438599,15.92591667175293
2006-12-29,15.94411214467511,16.23521774620777,15.774299965405643,16.126052856445312
2007-01-03,16.126047304136485,16.35650553681378,16.01688245196024,16.18062973022461
2007-01-04,16.01082294673357,16.01688779129294,15.640876682618405,15.901658058166504
2007-01-05,15.847081366453319,15.94411775787716,15.54991081567458,15.586299896240234
2007-01-08,15.707589907731931,15.707589907731931,15.34370727933736,15.440742492675781
2007-01-09,15.192094621879106,15.465006972326593,15.192094621879106,15.307324409484863
2007-01-10,15.301253862531517,15.628748561080805,15.276995638611721,15.549906730651855
2007-01-11,15.61662076444679,16.15637932556247,15.61662076444679,15.962308883666992
2007-01-12,15.950174677210297,16.095728624184364,15.804621886986983,15.82888126373291
2007-01-16,16.10180114803878,16.180643008979487,15.889537268778541,16.09573745727539
2007-01-17,16.07147107464269,16.465676737576203,16.053276540014664,16.459611892700195
2007-01-18,16.502061497027842,16.811361586100944,16.502061497027842,16.647615432739258
2007-01-19,16.62335099764597,16.89626309809085,16.550575208694212,16.768903732299805
2007-01-22,16.90839288238885,16.938717093998914,16.2897940032987,16.520252227783203
2007-01-23,16.459613896949808,16.483873279407852,16.1624434023449,16.301931381225586
2007-01-24,16.35651368145887,16.508131350145273,16.229155395002778,16.344385147094727
2007-01-25,16.38683735592139,16.750719979831935,16.35651312915744,16.611230850219727
2007-01-26,16.544517174016246,16.62942268164419,16.35044562454399,16.465675354003906
2007-01-29,16.526323280790653,16.586970570051975,16.429288080672865,16.5566463470459
2007-01-30,16.647624531773577,16.677947610182482,16.356517657992136,16.51420021057129
2007-01-31,16.477808803203004,16.720396849466823,16.405031810948334,16.59303855895996
2007-02-01,16.599101853358896,16.81743049621582,16.586972162991582,16.81743049621582
2007-02-02,17.029690336732216,17.569448671731283,16.999367276670696,17.46634864807129
2007-02-05,17.466352539273597,17.466352539273597,17.25408875805307,17.40570640563965
2007-02-06,17.3571889539493,17.472417534245423,17.290476818277227,17.460289001464844
2007-02-07,17.381453212932854,17.684688616029035,17.381453212932854,17.442100524902344
2007-02-08,17.41783671598508,17.599778605708522,17.369319110075686,17.593713760375977
2007-02-09,17.5876554522598,17.5876554522598,17.084284670068627,17.284420013427734
2007-02-12,17.26015553778633,17.26015553778633,16.37470887251316,16.890209197998047
2007-02-13,16.920534448200566,17.066087295881182,16.69007606189406,16.99937629699707
2007-02-14,17.041828661357034,17.041828661357034,16.774981201907877,16.835628509521484
