Date,Open,High,Low,Close
1999-12-31,8.294866320763024,8.419601255346192,8.10776424407959,8.10776424407959
2000-01-03,8.138948654897732,8.35723465906674,8.107765404575536,8.326050758361816
2000-01-04,8.263683607334698,8.35723465906674,8.232499706629774,8.326050758361816
2000-01-05,8.248091553991419,8.544336318969727,8.216907654905341,8.544336318969727
2000-01-06,8.513150192214948,8.669068334168504,8.466374684590633,8.65347671508789
2000-01-07,8.606701516114626,8.762620314042172,8.606701516114626,8.71584415435791
2000-01-10,8.715841928622675,8.980903297105675,8.669066431265811,8.793801307678223
2000-01-11,8.824987441199301,8.824987441199301,8.669068643303282,8.700252532958984
2000-01-12,8.637885091383565,8.669068982258539,8.591110230644887,8.606701850891113
2000-01-13,8.60670184973632,8.622293469980454,8.559926338621397,8.591110229492188
2000-01-14,8.591111894145277,8.591111894145277,8.450784683227539,8.450784683227539
2000-01-18,8.419601380765751,8.63788670655961,8.419601380765751,8.559927940368652
2000-01-19,8.559926681813533,8.575518302682779,8.4819672767022,8.513151168823242
2000-01-20,8.481965705129198,8.513149591472363,8.419598582825296,8.435190200805664
2000-01-21,8.450786311638206,8.466378588290622,8.372827529907227,8.372827529907227
2000-01-24,8.3104566543916,8.357232166305613,8.029803582907526,8.092170715332031
2000-01-25,8.092169127438504,8.092169127438504,7.95184261923217,7.983026504516602
2000-01-26,7.983027936179814,8.014211176674191,7.827109132177834,7.998619556427002
2000-01-27,7.936252120656507,8.014210869284824,7.889476611326518,7.967435359954834
2000-01-28,7.967435359954834,7.967435359954834,7.905068230975681,7.967435359954834
2000-01-31,7.967437818555269,7.983030093398412,7.811519622802735,7.811519622802734
2000-02-01,7.873888300766581,7.967439366469747,7.827112767914998,7.920663833618164
2000-02-02,7.920663833618164,7.936256111490575,7.827112767914998,7.920663833618164
2000-02-03,7.915594100952148,7.915594100952148,7.868099920885363,7.915594100952148
2000-02-04,7.915596382642669,7.931427340317605,7.725621588712689,7.757284164428711
2000-02-07,7.72562190910399,7.852271556854247,7.72562190910399,7.852271556854248
2000-02-08,7.852270088060663,7.852270088060663,7.788944945847627,7.83643913269043
2000-02-09,7.83643913269043,7.852270088060663,7.788944945847627,7.83643913269043
2000-02-10,7.85227322660607,7.85227322660607,7.77311709738418,7.788948059082031
2000-02-11,7.788948059082031,7.85227322660607,7.77311709738418,7.788948059082031
2000-02-14,7.788946523342956,7.788946523342956,7.725622028670863,7.741453647613525
2000-02-15,7.7731154444645645,7.883934133883356,7.72562190910399,7.852271556854248
2000-02-16,7.804777697819668,7.820609315860753,7.741453206753774,7.757284164428711
2000-02-17,7.773115374251814,7.8206095695495605,7.741453457874877,7.8206095695495605
2000-02-18,7.820609315860753,7.852271231210627,7.725621588712689,7.757284164428711
2000-02-22,7.69395952058908,7.804778212723105,7.69395952058908,7.773115634918213
2000-02-23,7.788946192267298,7.820609428806752,7.6306346321331375,7.725621700286865
2000-02-24,7.788943409337661,7.788943409337661,7.662294470627488,7.69395637512207
2000-02-25,7.662296403873341,7.693958316356424,7.63063383102417,7.63063383102417
2000-02-28,7.630635181831613,7.693959678373839,7.598972603377397,7.678128719329834
2000-02-29,7.709788569628447,7.757282090320797,7.662295048936098,7.749366283416748
2000-03-01,7.693960348673176,7.836441633947041,7.678129388249975,7.804779052734375
2000-03-02,7.773115374251814,7.868102444114967,7.725621839320238,7.8206095695495605
2000-03-03,7.773115634918213,7.820609831808647,7.757284676198863,7.773115634918213
2000-03-06,7.804776561583911,7.915595230273698,7.773113990477394,7.83643913269043
2000-03-07,7.836440598522781,7.899765092214823,7.804778021493672,7.852271556854248
2000-03-08,7.8206106735238405,7.852272594370243,7.741454550675306,7.804779052734375
2000-03-09,7.804777810537026,7.804777810537026,7.709790742383297,7.725621700286865
2000-03-10,7.725621700286866,7.741453318556593,7.709790742383297,7.725621700286865
2000-03-13,7.773114942909114,7.773114942909114,7.567309856414795,7.567309856414795
2000-03-14,7.59896934090648,7.725618939982575,7.583138388659189,7.69395637512207
2000-03-15,7.709792590226457,7.788948059082031,7.69396096816229,7.788948059082031
2000-03-16,7.757281290547017,8.10556751329334,7.757281290547017,8.058073997497559
2000-03-17,8.089735901117477,8.137229416913256,7.852268322138577,8.058073997497559
2000-03-20,8.153062409641045,8.232218502826088,7.947256699433137,8.105568885803223
2000-03-21,8.089741844578239,8.200560569763184,8.026417330448547,8.200560569763184
2000-03-22,8.263882671856136,8.27971363067627,8.16889559820294,8.27971363067627
2000-03-23,8.279715092247228,8.533014440280038,8.263884130632546,8.422196388244629
2000-03-24,8.422197359766686,8.422197359766686,8.168897982515144,8.200560569763184
2000-03-27,8.263877723156742,8.453851756700029,8.248046773816736,8.343033790588379
2000-03-28,8.343039546025643,8.422195668063049,8.23222150346628,8.358870506286621
2000-03-29,8.390536308288574,8.422198901332008,8.279717562819814,8.390536308288574
2000-03-30,8.453858105759704,8.51718327141012,8.390533600475582,8.501352310180664
2000-03-31,8.517180072765319,8.612167125202063,8.485517501831055,8.485517501831055
2000-04-03,8.48551601123826,8.580503046989278,8.48551601123826,8.53300952911377
2000-04-04,8.51718081011371,8.580505297098311,8.422193749453756,8.548843383789062
2000-04-05,8.48552183885466,8.707158627942894,8.263885049766428,8.643834114074707
2000-04-06,8.675491879764003,8.73881702362568,8.548842912772791,8.627998352050781
2000-04-07,8.659659798770448,8.770477795579907,8.564672755686347,8.7071533203125
2000-04-10,8.707150841465902,8.86546297511337,8.707150841465902,8.738813400268555
2000-04-11,8.738816003785786,9.0237771368095,8.738816003785786,8.928790092468262
2000-04-12,8.865464552925499,9.039607666784146,8.865464552925499,9.023776054382324
2000-04-13,8.960453979274607,8.960453979274607,8.564674129368026,8.770479202270508
2000-04-14,8.707152209315465,8.786308288574219,8.485515583610493,8.786308288574219
2000-04-17,8.786306908289635,8.786306908289635,8.548839368184229,8.738813400268555
2000-04-18,8.738813400268555,8.738813400268555,8.65965733344482,8.738813400268555
2000-04-19,8.754644349486982,8.770475298705412,8.722982451050125,8.738813400268555
2000-04-20,8.770479164815027,8.786310781377976,8.7388172524213,8.754648208618164
2000-04-24,8.786311551111124,8.897130235295801,8.786311551111124,8.833805084228516
2000-04-25,8.833804310334651,8.833804310334651,8.64383019450795,8.754648208618164
2000-04-26,8.786312858452925,8.944624438944503,8.754650278208114,8.865468978881836
2000-04-27,8.833804092708714,8.833804092708714,8.738817037135425,8.817973136901855
2000-04-28,8.802137857508065,8.833800416310718,8.738813400268555,8.738813400268555
2000-05-01,8.770479246468224,8.992116597484268,8.754648290123974,8.976284980773926
2000-05-02,9.039603143224067,9.340395043580795,8.976278046037486,9.245408058166504
2000-05-03,9.197918274695247,9.245411786555056,9.102931250975628,9.213749885559082
2000-05-04,9.16049249396799,9.240706443786621,9.144449168646783,9.240706443786621
2000-05-05,9.24070685038177,9.288836159266252,9.160492897033691,9.160492897033691
2000-05-08,9.208621926919196,9.272793226156175,9.160493285192237,9.19257926940918
2000-05-09,9.176530292253856,9.224658904345624,9.144444327793845,9.208616256713867
2000-05-10,9.144444327793845,9.224658904345624,9.112359032530332,9.208616256713867
2000-05-11,9.208620126388467,9.272791413078247,9.208620126388467,9.224662780761719
2000-05-12,9.192577472015218,9.224662780761719,9.14444817050191,9.224662780761719
2000-05-15,9.224658904345624,9.224658904345624,9.112359032530332,9.208616256713867
2000-05-16,9.208620126388467,9.240705435134968,9.176534148445189,9.224662780761719
2000-05-17,9.224664584429213,9.272793226156175,9.160493285192237,9.19257926940918
2000-05-18,9.224664193551531,9.27279283323913,9.04819229163137,9.160492897033691
2000-05-19,9.096317692203415,9.192575606498933,9.096317692203415,9.128403663635254
2000-05-22,9.11236252157951,9.160491152099338,9.096319198608398,9.096319198608398
2000-05-23,9.112365419098209,9.112365419098209,8.98402214050293,8.98402214050293
2000-05-24,8.984018825820304,8.984018825820304,8.919846875600628,8.935890197753906
2000-05-25,8.9679765155455,9.016105818239161,8.919847882048632,8.951933860778809
2000-05-26,9.016103860641065,9.048189163208008,8.96797456839735,9.048189163208008
2000-05-30,9.03215078632654,9.048193445202086,8.919850166606807,8.98402214050293
2000-05-31,8.935889359876137,9.000060634882043,8.919846039227167,8.967974662780762
2000-06-01,8.98402214050293,8.98402214050293,8.919850166606807,8.98402214050293
2000-06-02,8.984016479041673,9.112359676758867,8.984016479041673,9.000059127807617
2000-06-05,9.000066184018898,9.064237498590671,9.000066184018898,9.03215217590332
2000-06-06,9.03215070489109,9.112365336939531,9.016108046160186,9.080279350280762
2000-06-07,9.048190568088572,9.128405175353867,9.048190568088572,9.096319198608398
2000-06-08,9.096319198608398,9.144447829128225,9.08027654483404,9.096319198608398
2000-06-09,9.112359032530332,9.208616256713867,9.064229751242067,9.208616256713867
2000-06-12,9.19257926940918,9.224664584429213,9.176535942702253,9.19257926940918
2000-06-13,9.24070155197738,9.24070155197738,9.19257360908211,9.208616256713867
2000-06-14,9.224664056266844,9.369049973180843,9.096320795944333,9.353007316589355
2000-06-15,9.320915569327125,9.35300153186216,9.304872922657836,9.336958885192871
2000-06-16,9.336964269330958,9.369049581171454,9.28883563237337,9.320920944213867
2000-06-19,9.320920045394777,9.353006023338056,9.224662780761719,9.224662780761719
2000-06-20,9.224663787662266,9.240706443786621,9.208621131537909,9.240706443786621
2000-06-21,9.192575022523819,9.272788942212717,9.192575022523819,9.256746292114258
2000-06-22,9.24070632621894,9.320920944213867,9.24070632621894,9.320920944213867
2000-06-23,9.288832261507777,9.304874911606237,9.240702972819198,9.256746292114258
2000-06-26,9.256746292114258,9.304874911606237,9.144445733835239,9.256746292114258
2000-06-27,9.224662780761719,9.272791413078247,9.208620126388467,9.224662780761719
2000-06-28,9.240706443786621,9.320921062802102,9.224663787662266,9.240706443786621
2000-06-29,9.240710634861381,9.272796630859375,9.200603641761754,9.272796630859375
2000-06-30,9.240705253954799,9.40113447132892,8.791504248343376,8.91984748840332
2000-07-03,9.016109371402736,9.128409337419518,9.016109371402736,9.112366676330566
2000-07-05,9.064232524239763,9.320918980054293,9.048189871700117,9.304876327514648
2000-07-06,9.256751659209797,9.51343822479248,9.256751659209797,9.51343822479248
2000-07-07,9.465300971280932,9.593644146452963,9.449258325333089,9.497386932373047
2000-07-10,9.545515539413005,9.609687461597233,9.465300971280932,9.497386932373047
2000-07-11,9.497394174952527,9.513437502331215,9.44926553121034,9.46530818939209
2000-07-12,9.46530818939209,9.497394174952527,9.44926553121034,9.46530818939209
2000-07-13,9.465303952571832,9.49738992377008,9.441240310668945,9.441240310668945
2000-07-14,9.449263265602138,9.529477875672058,9.449263265602138,9.457284927368164
2000-07-17,9.513437553673215,9.513437553673215,9.433222923937691,9.481350898742676
2000-07-18,9.465305168803619,9.545519772507985,9.465305168803619,9.5294771194458
2000-07-19,9.513434466383618,9.577605747829075,9.513434466383618,9.5294771194458
2000-07-20,9.5776067586259,9.657820701599121,9.545520779918533,9.657820701599121
2000-07-21,9.625734675301455,9.754077911376953,9.625734675301455,9.754077911376953
2000-07-24,9.754078306135824,9.818249592172288,9.738034982729129,9.786164283752441
2000-07-25,9.834295397705697,9.914510032853011,9.834295397705697,9.890445709228516
2000-07-26,9.898461531435427,10.074933356927144,9.898461531435427,10.066911697387695
2000-07-27,10.074935107672665,10.171192362086527,10.058891785805884,10.131085395812988
2000-07-28,10.15515151709917,10.187238168658789,10.058894239207797,10.09900188446045
2000-07-31,10.090981641270835,10.12306762814776,10.010767677873968,10.034832000732422
2000-08-01,10.01076743816175,10.459968566894531,10.01076743816175,10.459968566894531
2000-08-02,10.427880986268036,10.459966967470411,10.31558038665815,10.451945304870605
2000-08-03,10.422395859491655,10.536035360638818,10.422395859491655,10.487333297729492
2000-08-04,10.503568892311986,10.519802915713893,10.292523202189845,10.349343299865723
2000-08-07,10.454865467747325,10.454865467747325,10.341225949575035,10.349343299865723
2000-08-08,10.292524334162461,10.487336022308101,10.292524334162461,10.422398567199707
2000-08-09,10.389929839645509,10.438632592387034,10.389929839645509,10.422398567199707
2000-08-10,10.389929839645509,10.45486661757436,10.341227086903986,10.422398567199707
2000-08-11,10.47109859958035,10.487333297729492,10.422395859491655,10.487333297729492
2000-08-14,10.454862594604492,10.519800024725344,10.422394556723349,10.454862594604492
2000-08-15,10.45486661757436,10.47110131994123,10.373695814458182,10.422398567199707
2000-08-16,10.389930725097656,10.406165428848084,10.357461994776406,10.389930725097656
2000-08-17,10.3736933903772,10.3736933903772,10.292521929049284,10.341224670410156
2000-08-18,10.357459705669141,10.357459705669141,10.227586167446752,10.243820190429688
2000-08-21,10.260054213412623,10.341225682686206,10.243820190429688,10.243820190429688
