Date,Open,High,Low,Close
1999-12-31,7.51237510555776,7.976102450066796,7.373257570878612,7.92972993850708
2000-01-03,7.83698719039562,7.83698719039562,7.002278688996797,7.048651218414307
2000-01-04,7.303699540607574,7.303699540607574,6.932717905881087,6.979091167449951
2000-01-05,6.979092795773497,7.071837854608518,6.955906159579287,7.048651218414307
2000-01-06,7.071833242188044,7.071833242188044,6.863155881457298,6.955901622772217
2000-01-07,7.0254645822200965,7.234142079055258,7.0254645822200965,7.048651218414307
2000-01-10,7.002274076637472,7.280509812841098,6.93271495684396,7.095019817352295
2000-01-11,7.025461099986353,7.025461099986353,6.584921174421266,6.677666187286377
2000-01-12,6.677667650990189,6.677667650990189,5.750213975679487,6.3530592918396
2000-01-13,5.9588920626550825,6.863159634349676,5.9472987457799915,6.58492374420166
2000-01-14,6.584921667919241,6.9559032331234745,5.750213146209717,5.750213146209717
2000-01-18,6.05163748319956,6.770414585290615,6.05163748319956,6.58492374420166
2000-01-19,6.4921767357914,6.7240400314331055,6.399430971752353,6.7240400314331055
2000-01-20,6.724038340433847,7.095019817352295,6.3994293623875995,7.095019817352295
2000-01-21,6.909531327109497,7.048649626921854,6.816786289215088,6.816786289215088
2000-01-24,7.002274721161265,7.048647224301819,6.654479090180886,6.839970588684082
2000-01-25,6.654479299690305,6.724039171046891,6.306684400730452,6.515361785888672
2000-01-26,6.608113272401727,7.025466918945313,6.608113272401727,7.0254669189453125
2000-01-27,6.839974464550057,7.234142079055258,6.839974464550057,7.048651218414307
2000-01-28,7.002277860998937,7.0718370183855015,6.909532070159911,6.909532070159912
2000-01-31,6.863158808162293,6.955904589027445,6.770413770267884,6.816786289215088
2000-02-01,6.816781914158256,6.932713508605957,6.816781914158256,6.932713508605957
2000-02-02,6.839972920174062,6.979091219986419,6.724041251320679,6.816786289215088
2000-02-03,6.863158702850342,7.048649518763634,6.816786184614702,6.863158702850342
2000-02-04,6.816786184614702,6.955904482292354,6.816786184614702,6.863158702850342
2000-02-07,6.955904482292354,7.002277000527994,6.863158702850342,6.863158702850342
2000-02-08,6.86315954622581,6.955905337064836,6.86315954622581,6.909532070159912
2000-02-09,6.863158702850342,7.0254628881604475,6.863158702850342,6.863158702850342
2000-02-10,6.86315954622581,6.921125386886143,6.86315954622581,6.909532070159912
2000-02-11,6.863157805260061,7.048648596914151,6.863157805260061,6.8863444328308105
2000-02-14,6.689262024244813,6.909532070159911,6.689262024244813,6.909532070159912
2000-02-15,6.863157805260061,6.909530317430924,6.816785293089197,6.8863444328308105
2000-02-16,6.863158702850342,6.909531221085982,6.816786184614702,6.863158702850342
2000-02-17,6.86315954622581,6.955905337064836,6.86315954622581,6.909532070159912
2000-02-18,6.955904482292354,6.955904482292354,6.863158702850342,6.863158702850342
2000-02-22,6.955901622772217,7.002274121944462,6.863155881457298,6.955901622772217
2000-02-23,7.002276084743287,7.048648596914151,6.863157805260061,6.8863444328308105
2000-02-24,6.909528380629544,7.0254600000453715,6.863155881457298,6.955901622772217
2000-02-25,6.95590485355685,7.048649894978305,6.932718221716101,7.002277374267578
2000-02-28,6.886342502528635,7.048646621116708,6.839970003356389,6.955901622772217
2000-02-29,7.002274076637472,7.095019817352295,6.90952833592265,7.095019817352295
2000-03-01,7.162796436194339,7.384808540344237,7.057633241454221,7.384808540344238
2000-03-02,7.151110925709055,7.2679590651389026,7.104371070861816,7.104371070861816
2000-03-03,7.104367480025751,7.267955391618857,7.057628397646469,7.151107311248779
2000-03-06,7.104367480025751,7.267955391618857,7.104367480025751,7.151107311248779
2000-03-07,7.104367992233554,7.197846163731669,6.660345554351806,6.660345554351807
2000-03-08,6.707085000560767,6.917412044483808,6.636976734763676,6.730454921722412
2000-03-09,6.636976734763676,6.730454921722412,6.54349854780494,6.730454921722412
2000-03-10,6.636975894306991,6.730454069428355,6.613605976104735,6.613605976104736
2000-03-13,6.520128260676025,6.730454543949772,6.520128260676025,6.566867351531982
2000-03-14,6.590237490708076,6.707085609436035,6.590237490708076,6.707085609436035
2000-03-15,6.601922072700524,6.894043101565746,6.590237111730883,6.870673179626465
2000-03-16,6.80056471672444,7.221218103996343,6.660347420196479,7.127739906311035
2000-03-17,6.636977876955063,6.917413234936747,6.613607951771567,6.823935031890869
2000-03-20,6.835619245638565,6.940783160120242,6.823935031890869,6.823935031890869
2000-03-21,6.8239338575250725,6.847303029842795,6.496758705481648,6.730454921722412
2000-03-22,6.77719416516604,6.82393325451522,6.707084407876485,6.800563335418701
2000-03-23,6.823933849428152,6.823933849428152,6.6837158203125,6.6837158203125
2000-03-24,6.683715308786053,6.707084479287528,6.5434980392456055,6.5434980392456055
2000-03-27,6.590236380248556,6.590236380248556,6.5434980392456055,6.5434980392456055
2000-03-28,6.5435002146259205,6.707086709052015,6.5435002146259205,6.590238571166992
2000-03-29,6.648661178611907,6.707084479287528,6.5434980392456055,6.5434980392456055
2000-03-30,6.625291766321632,6.6837158203125,6.54349854004077,6.6837158203125
2000-03-31,6.54349854780494,6.753824842884058,6.54349854780494,6.730454921722412
2000-04-03,6.73045608000094,6.823935031890869,6.660347802138558,6.823935031890869
2000-04-04,6.91741550684882,6.91741550684882,6.590240191044759,6.636980056762695
2000-04-05,6.730456080113187,6.777195930480957,6.543499674018315,6.777195930480957
2000-04-06,6.777194756004242,6.777194756004242,6.6837158203125,6.6837158203125
2000-04-07,6.636975637055378,6.77719364314635,6.636975637055378,6.660345554351807
