Date,Open,High,Low,Close
1999-12-31,1.9875656064857499,1.9875656064857499,1.813501934324807,1.9389896392822266
2000-01-03,1.8944608296563947,1.938988564595048,1.8944608296563947,1.9349406957626343
2000-01-04,1.9430372714996338,1.9430372714996338,1.9430372714996338,1.9430372714996338
2000-01-05,1.8863653399894906,1.9430372037494248,1.8782690950522114,1.9106532335281372
2000-01-06,1.9430372714996338,1.9430372714996338,1.9430372714996338,1.9430372714996338
2000-01-07,1.9106533357654116,1.9430373077195353,1.8782691955566406,1.8782691955566406
2000-01-10,1.8863654726218635,1.8863654726218635,1.8296934366226196,1.8296934366226196
2000-01-11,1.8458855601118116,1.8782691955566406,1.8458855601118116,1.8782691955566406
2000-01-12,1.9106528028126721,1.9106528028126721,1.9025568962097168,1.9025568962097168
2000-01-13,1.9430367677130669,1.9430367677130669,1.9227965805485592,1.9268449544906616
2000-01-14,1.9086287945791078,1.938988824417946,1.890413045883179,1.8904130458831787
2000-01-18,1.8944611549377441,1.8944611549377441,1.8782688355549175,1.8944611549377441
2000-01-19,1.926845458656777,1.926845458656777,1.910653304688435,1.9207731485366821
2000-01-20,1.886364914749206,1.9025568962097168,1.886364914749206,1.9025568962097168
2000-01-21,1.9106532335281372,1.9106532335281372,1.9106532335281372,1.9106532335281372
2000-01-24,1.886365056037903,1.886365056037903,1.886365056037903,1.8863650560379028
2000-01-25,1.8944611549377441,1.8944611549377441,1.8944611549377441,1.8944611549377441
2000-01-26,1.8863649166708476,1.9268449544906616,1.878268673550444,1.9268449544906616
2000-01-27,1.9268449544906616,1.9349408611018641,1.8863649166708476,1.9268449544906616
2000-01-28,1.9187488045253873,1.9187488045253873,1.8863650082537453,1.8904130458831787
2000-01-31,1.9268454899971206,1.9268454899971206,1.8782691955566406,1.8782691955566406
2000-02-01,1.8863650793736384,1.898509024465182,1.8863650793736384,1.8944611549377441
2000-02-02,1.879280484523599,1.910652560296365,1.879280484523599,1.8823164701461792
2000-02-03,1.8944614166721316,1.9106532335281372,1.8944614166721316,1.9106532335281372
