Date,Open,High,Low,Close
2004-07-26,5.447153582890678,5.447153582890678,5.414486766603659,5.444431304931641
2004-07-27,5.422653600480771,5.447153582890678,5.422653600480771,5.444431304931641
2004-07-28,5.444431304931641,5.447153582890678,5.444431304931641,5.444431304931641
2004-07-29,5.430820434357884,5.447153582890678,5.430820434357884,5.444431304931641
2004-07-30,5.444431304931641,5.447153582890678,5.444431304931641,5.444431304931641
2004-08-02,5.447153582890678,5.447153582890678,5.417209044562696,5.444431304931641
2004-08-03,5.430820434357884,5.447153582890678,5.430820434357884,5.444431304931641
2004-08-04,5.444431304931641,5.447153582890678,5.444431304931641,5.444431304931641
2004-08-05,5.362768650054932,5.373657249993345,5.362768650054932,5.362768650054932
2004-08-06,5.362762956829265,5.368206991408076,5.362762956829265,5.365484714508057
2004-08-09,5.362766101523681,5.381821531776583,5.267488431037634,5.2838215827941895
2004-08-10,5.302875997167678,5.305598275142516,5.283820570565251,5.2947096824646
2004-08-11,5.294711883325471,5.360045024214391,5.294711883325471,5.340989589691162
2004-08-12,5.340985260850334,5.381818375908176,5.340985260850334,5.365484714508057
2004-08-13,5.379098859791113,5.466209688415828,5.379098859791113,5.392709732055664
2004-08-16,5.389985478086282,5.433540876433626,5.389985478086282,5.414485454559326
2004-08-17,5.400876566947292,5.428098830697889,5.376376581493903,5.392709732055664
2004-08-18,5.392707838712285,5.411763260881025,5.381819248567854,5.38998556137085
2004-08-19,5.389985165428807,5.392707442570268,5.313763482353006,5.357318878173828
2004-08-20,5.32464924040241,5.357316029508633,5.308316105459798,5.354593753814697
2004-08-23,5.323968688168156,5.367719803102684,5.321234178290444,5.354047775268555
2004-08-24,5.364987311621034,5.364987311621034,5.299360099354695,5.304829120635986
2004-08-25,5.296625754640655,5.3321733474731445,5.2856877128124795,5.3321733474731445
2004-08-26,5.343114420014243,5.351317434483735,5.285690710953617,5.318504333496094
2004-08-27,5.313033767471368,5.315768278685837,5.2884236880958335,5.291158199310303
2004-08-30,5.293891449399114,5.329439043609591,5.2911569388360675,5.302094459533691
2004-08-31,5.323971290774558,5.326705801989028,5.266548119934768,5.291158199310303
2004-09-01,5.304830233827962,5.313033767471368,5.280220154452428,5.291158199310303
2004-09-02,5.304830197100178,5.321236742718716,5.293892673872713,5.315768241882324
2004-09-03,5.321238458237972,5.340380042777802,5.30483190733011,5.337645530700684
2004-09-07,5.326705765109789,5.351315844314937,5.307564708295715,5.315768241882324
2004-09-08,5.321236920106969,5.33490947654044,5.280220293915957,5.310299396514893
2004-09-09,5.304827490667673,5.35131311416626,5.2993584710668005,5.35131311416626
2004-09-10,5.323971431393663,5.343113010400521,5.3075648852281985,5.310299396514893
2004-09-13,5.310300797471766,5.359520970508064,5.302097261447437,5.318504333496094
2004-09-14,5.29662628609173,5.318501850388483,5.280219221703219,5.299360275268555
2004-09-15,5.304830373941504,5.321236920106969,5.269282770323881,5.310299396514893
2004-09-16,5.296626443519331,5.318502008466276,5.282953889455861,5.285688400268555
2004-09-17,5.272017645331069,5.2993617169751,5.255610576478969,5.282955169677734
2004-09-20,5.30209622845045,5.30209622845045,5.26654862238037,5.282955169677734
2004-09-21,5.269282640769085,5.293892720189549,5.25561008467178,5.274751663208008
2004-09-22,5.296180547660979,5.301674112490721,5.254975405794486,5.271457672119141
2004-09-23,5.27145586982901,5.282443519677002,5.191793181664969,5.222010135650635
2004-09-24,5.257722868876465,5.282445746387091,5.246735214396845,5.260469913482666
2004-09-27,5.26870829777099,5.271455340943619,5.200033790290023,5.213768482208252
2004-09-28,5.219267480976074,5.246737414612397,5.219267480976074,5.233002185821533
2004-09-29,5.249482259003047,5.279698701780889,5.23574703597204,5.260469913482666
2004-09-30,5.285191028756246,5.304419810643031,5.279696941375732,5.279696941375732
2004-10-01,5.3016734419797755,5.323649270354855,5.290685789764774,5.3071675300598145
2004-10-04,5.307167977703606,5.307167977703606,5.279698058931482,5.301673889160156
2004-10-05,5.287938117980957,5.29343220540878,5.257721161072946,5.287938117980957
2004-10-06,5.287938117980957,5.298926292836603,5.271456379642504,5.287938117980957
2004-10-07,5.2906851009191005,5.2906851009191005,5.271456319087623,5.276949882507324
2004-10-08,5.276947434753636,5.282441519569871,5.263212746657811,5.274200916290283
2004-10-11,5.27420111703958,5.285188763145504,5.2329960032942076,5.235743045806885
2004-10-12,5.241237130832239,5.243984173344916,5.208273144624898,5.235743045806885
2004-10-13,5.235746398263786,5.271457449849649,5.16981890758041,5.2384934425354
2004-10-14,5.265961782932531,5.268708826380771,5.222010135650635,5.222010135650635
2004-10-15,5.246737414612397,5.274207348248721,5.208279297943383,5.233002185821533
2004-10-18,5.246733665466309,5.263215404292624,5.222010795254321,5.246733665466309
2004-10-19,5.265966210974202,5.265966210974202,5.230255664008766,5.233002185821533
2004-10-20,5.252223131899604,5.263210773468018,5.222006200683469,5.263210773468018
2004-10-21,5.271772288675429,5.285572528839111,5.252451741868107,5.285572528839111
2004-10-22,5.274530848799446,5.2938513897709045,5.260730086358935,5.269010543823242
2004-10-25,5.28281312261938,5.28281312261938,5.1889700021877605,5.233131408691406
2004-10-26,5.255207018148732,5.257966642464093,5.155843696558001,5.224845886230469
2004-10-27,5.230369802878054,5.244170039773024,5.17516780240759,5.202768802642822
2004-10-28,5.22485063859881,5.22485063859881,5.188969172523255,5.194489479064941
2004-10-29,5.227612081827136,5.235892017237402,5.194490760849458,5.208291530609131
2004-11-01,5.233132241802586,5.244172858408902,5.202771599026368,5.222092151641846
2004-11-02,5.224849882289451,5.235889967329338,5.202769185764345,5.216569423675537
2004-11-03,5.2303720377508975,5.252452742084835,5.202771025722097,5.235891819000244
2004-11-04,5.2386449470560965,5.26624592206794,5.219324422481249,5.252445697784424
2004-11-05,5.2579681230072675,5.266248577619755,5.216566902834981,5.230367660522461
2004-11-08,5.2496897588372295,5.2496897588372295,5.2165684569647945,5.2414093017578125
2004-11-09,5.235893285210337,5.271774768829346,5.230373502415283,5.271774768829346
2004-11-10,5.27176787647295,5.27176787647295,5.235886439765652,5.249687194824219
2004-11-11,5.26625198203179,5.285572528839111,5.249691588546288,5.285572528839111
2004-11-12,5.28005032961596,5.293851091278319,5.235888945186869,5.260729789733887
2004-11-15,5.269016200112624,5.282816450922447,5.2414151720471525,5.2579755783081055
2004-11-16,5.244169402184284,5.260729789733887,5.227609014634682,5.260729789733887
2004-11-17,5.26625198203179,5.285572528839111,5.244171281902648,5.285572528839111
2004-11-18,5.285566446642787,5.293846897079783,5.244165247347427,5.252445697784424
2004-11-19,5.274528027484663,5.274528027484663,5.222086211152062,5.249687194824219
2004-11-22,5.27576448867167,5.284085544965512,5.223062172883835,5.261895179748535
2004-11-23,5.242477205150716,5.264667564140543,5.206418070189706,5.220286846160889
2004-11-24,5.23415634277364,5.2674416179467505,5.220287037234919,5.256346702575684
2004-11-26,5.284084487369674,5.284084487369674,5.2286088499605565,5.264667987823486
2004-11-29,5.264667644457709,5.270215366554774,5.203644288569691,5.231382369995117
2004-11-30,5.245252985817961,5.2508007098607505,5.2147410326427055,5.2480268478393555
2004-12-01,5.253576182893719,5.286861479237237,5.209195435062197,5.228611946105957
2004-12-02,5.239704650229361,5.242478511927008,5.187002865154143,5.209193229675293
2004-12-03,5.228608508946585,5.239703424080815,5.175906207144265,5.231382369995117
2004-12-06,5.2313831062892975,5.2313831062892975,5.159264296056744,5.181454658508301
2004-12-07,5.1759095240667925,5.178683386892923,5.145397562039592,5.148171424865723
2004-12-08,5.137074807816665,5.209193630322177,5.09824127012289,5.198098182678223
2004-12-09,5.211967973786135,5.2563487103423245,5.19532480078248,5.253574848175049
2004-12-10,5.264662356562084,5.286852693602182,5.2313771155316235,5.275757789611816
2004-12-13,5.281312212240924,5.281312212240924,5.231383758237716,5.261895179748535
2004-12-14,5.27299270666395,5.300730806390659,5.261897255149167,5.297956943511963
2004-12-15,5.297950422739482,5.297950422739482,5.256343588889667,5.278533935546875
2004-12-16,5.2840788353397485,5.295174268389481,5.245245877784421,5.275757789611816
2004-12-17,5.278537293970715,5.281311155200162,5.220287266272218,5.264667987823486
2004-12-20,5.270215479054494,5.272989340162239,5.23415634277364,5.256346702575684
