Date,Open,High,Low,Close
1999-12-31,5.247718334197998,5.334314346313477,5.195760726928711,5.334314346313477
2000-01-03,5.334314346313477,5.368952751159668,4.91865348815918,4.91865348815918
2000-01-04,5.057206140624152,5.057206140624152,4.987929344177246,4.987929344177246
2000-01-05,4.987929344177246,4.987929344177246,4.987929344177246,4.987929344177246
2000-01-06,4.987929344177246,4.987929344177246,4.987929344177246,4.987929344177246
2000-01-07,5.0052490234375,5.057206625756921,5.0052490234375,5.0052490234375
2000-01-10,5.0052490234375,5.0052490234375,5.0052490234375,5.0052490234375
2000-01-11,5.005248543288973,5.005248543288973,4.987929344177246,4.987929344177246
2000-01-12,4.91865348815918,4.91865348815918,4.91865348815918,4.91865348815918
2000-01-13,4.918653014656547,4.953291416168213,4.849376211633215,4.953291416168213
2000-01-14,4.814739227294922,4.814739227294922,4.814739227294922,4.814739227294922
2000-01-18,4.8147382736206055,5.126483917236328,4.8147382736206055,5.126483917236328
2000-01-19,4.849375770205543,5.265036550508875,4.849375770205543,5.09184455871582
2000-01-20,5.126483917236328,5.126483917236328,5.126483917236328,5.126483917236328
2000-01-21,5.0225677424007,5.0225677424007,4.987929344177246,4.987929344177246
2000-01-24,4.987929344177246,4.987929344177246,4.987929344177246,4.987929344177246
2000-01-25,4.987929344177246,4.987929344177246,4.987929344177246,4.987929344177246
2000-01-26,4.9879302978515625,4.9879302978515625,4.91865348815918,4.91865348815918
2000-01-27,4.918654462416395,4.918654462416395,4.745462403880606,4.814739227294922
2000-01-28,4.780100836473353,4.780100836473353,4.710824012756348,4.710824012756348
2000-01-31,4.710822575127901,4.745460976415606,4.64154577255249,4.64154577255249
2000-02-01,4.572269439697266,4.710823059082031,4.364439010620117,4.502992630004883
2000-02-02,4.606908798217773,4.606908798217773,4.572270386201098,4.606908798217773
2000-02-03,4.606908798217773,4.606908798217773,4.606908798217773,4.606908798217773
2000-02-04,4.606907371264786,4.693503374484048,4.57226896997708,4.64154577255249
2000-02-07,4.693501935129272,4.693501935129272,4.658863544464111,4.658863544464111
2000-02-08,4.658864964097172,4.658864964097172,4.554949760437012,4.554949760437012
2000-02-09,4.520313246683641,4.57227087020874,4.502994038841941,4.57227087020874
2000-02-10,4.537631034851074,4.658865451812744,4.416396617889404,4.416396617889404
2000-02-11,4.433716766593992,4.468355178833008,4.364439942115961,4.468355178833008
2000-02-14,4.546288774802339,4.658863544464111,4.546288774802339,4.658863544464111
2000-02-15,4.433714005140567,4.658863544464111,4.433714005140567,4.658863544464111
2000-02-16,4.468353026094492,4.676183399401213,4.295161048338892,4.442374229431152
2000-02-17,4.468352402581109,4.745459528322574,4.468352402581109,4.676182746887207
2000-02-18,4.710824064506117,4.710824064506117,4.433716766593992,4.468355178833008
2000-02-22,4.537630081176758,4.537630081176758,4.537630081176758,4.537630081176758
2000-02-23,4.433714389801025,4.433714389801025,4.433714389801025,4.433714389801025
2000-02-24,4.433714389801025,4.502991177141666,4.433714389801025,4.433714389801025
2000-02-25,4.4337167381343985,4.606908798217773,4.4337167381343985,4.606908798217773
2000-02-28,4.399077415466309,4.399077415466309,4.399077415466309,4.399077415466309
2000-02-29,4.364439010620117,4.502992630004883,4.364439010620117,4.502992630004883
2000-03-01,4.7108215391635895,4.7108215391635895,4.433714389801025,4.433714389801025
2000-03-02,4.433714389801025,4.606906358152628,4.433714389801025,4.433714389801025
2000-03-03,4.433714389801025,4.433714389801025,4.433714389801025,4.433714389801025
2000-03-06,4.4337167381343985,4.606908798217773,4.4337167381343985,4.606908798217773
2000-03-07,4.468355178833008,4.468355178833008,4.468355178833008,4.468355178833008
2000-03-08,4.556682455924249,4.556682455924249,4.346374034881592,4.346374034881592
2000-03-09,4.486580533335408,4.486580533335408,4.346374891668677,4.398952007293701
2000-03-10,4.346373723558158,4.416476525551031,4.241219520568848,4.241219520568848
2000-03-13,4.311321998046616,4.311321998046616,4.1360650062561035,4.1360650062561035
2000-03-14,4.241220537821452,4.241220537821452,4.206169128417969,4.206169128417969
2000-03-15,4.206169941386238,4.276272773742676,4.206169941386238,4.276272773742676
2000-03-16,4.486580016121032,4.486580016121032,4.416477203369141,4.416477203369141
2000-03-17,4.381425012417925,4.381425012417925,4.311322212219238,4.311322212219238
2000-03-20,4.451529469209559,4.46905517578125,4.206169577205882,4.46905517578125
2000-03-21,4.416476525551031,4.416476525551031,4.241219520568848,4.241219520568848
2000-03-22,4.241219520568848,4.293796622063502,4.241219520568848,4.241219520568848
2000-03-23,4.43400414654466,4.43400414654466,4.241221357564457,4.276272773742676
2000-03-24,4.311322322561721,4.311322322561721,4.241219520568848,4.241219520568848
2000-03-27,4.451529854633769,4.451529854633769,4.241221357564457,4.276272773742676
2000-03-28,4.276272773742676,4.276272773742676,4.276272773742676,4.276272773742676
2000-03-29,4.276270921565284,4.276270921565284,4.241219520568848,4.241219520568848
2000-03-30,4.276270812119895,4.451527812616612,4.276270812119895,4.311322212219238
2000-03-31,4.3814254383887015,4.4865796489100305,4.311322631374482,4.346374034881592
2000-04-03,4.4690541627342135,4.504105567932129,4.4690541627342135,4.504105567932129
2000-04-04,4.434002543649366,4.434002543649366,4.346374034881592,4.346374034881592
2000-04-05,4.346374034881592,4.346374034881592,4.346374034881592,4.346374034881592
2000-04-06,4.346374034881592,4.346374034881592,4.346374034881592,4.346374034881592
2000-04-07,4.416476841895811,4.416476841895811,4.346374034881592,4.346374034881592
2000-04-10,4.381425564105694,4.556682586669922,4.381425564105694,4.556682586669922
2000-04-11,4.486581255299177,4.521632671356201,4.486581255299177,4.521632671356201
2000-04-12,4.521632671356201,4.521632671356201,4.521632671356201,4.521632671356201
2000-04-13,4.60926147663232,4.626787185668945,4.556684349522446,4.626787185668945
2000-04-14,4.486579895019531,4.486579895019531,4.486579895019531,4.486579895019531
2000-04-17,4.486581513375947,4.626787185668945,4.486581513375947,4.626787185668945
2000-04-18,4.486579895019531,4.486579895019531,4.486579895019531,4.486579895019531
2000-04-19,4.486579895019531,4.626785516738892,4.486579895019531,4.486579895019531
2000-04-20,4.486581255299177,4.521632671356201,4.486581255299177,4.521632671356201
2000-04-24,4.486581691903957,4.539158821105957,4.486581691903957,4.539158821105957
2000-04-25,4.556684530839957,4.556684530839957,4.486581691903957,4.539158821105957
2000-04-26,4.626787185668945,4.626787185668945,4.626787185668945,4.626787185668945
2000-04-27,4.626787185668945,4.626787185668945,4.626787185668945,4.626787185668945
2000-04-28,4.626787185668945,4.626787185668945,4.626787185668945,4.626787185668945
2000-05-01,4.451529502868652,4.451529502868652,4.451529502868652,4.451529502868652
2000-05-02,4.451528489589691,4.486579895019531,4.451528489589691,4.486579895019531
2000-05-03,4.451528489589691,4.486579895019531,4.451528489589691,4.486579895019531
2000-05-04,4.416477203369141,4.416477203369141,4.416477203369141,4.416477203369141
2000-05-05,4.4164769686185394,4.556682586669922,4.4164769686185394,4.556682586669922
2000-05-08,4.626785516738892,4.626785516738892,4.486579895019531,4.486579895019531
2000-05-09,4.486580916277067,4.486580916277067,4.451529502868652,4.451529502868652
2000-05-10,4.486579895019531,4.486579895019531,4.486579895019531,4.486579895019531
2000-05-11,4.416477203369141,4.416477203369141,4.416477203369141,4.416477203369141
2000-05-12,4.504105567932129,4.504105567932129,4.486579865333171,4.504105567932129
2000-05-15,4.486580916277067,4.486580916277067,4.381426676051824,4.451529502868652
2000-05-16,4.416477203369141,4.451528609745086,4.416477203369141,4.416477203369141
2000-05-17,4.416477203369141,4.451528609745086,4.416477203369141,4.416477203369141
2000-05-18,4.486579895019531,4.486579895019531,4.486579895019531,4.486579895019531
2000-05-19,4.416477203369141,4.416477203369141,4.416477203369141,4.416477203369141
2000-05-22,4.434004306793213,4.434004306793213,4.434004306793213,4.434004306793213
2000-05-23,4.451528489589691,4.486579895019531,4.416477084159851,4.486579895019531
2000-05-24,4.451528609745086,4.451528609745086,4.34637439061725,4.416477203369141
2000-05-25,4.416477203369141,4.416477203369141,4.416477203369141,4.416477203369141
2000-05-26,4.381427398094765,4.381427398094765,4.311324559725248,4.328850269317627
2000-05-30,4.311322631374482,4.346374034881592,4.311322631374482,4.346374034881592
2000-05-31,4.486579895019531,4.486579895019531,4.486579895019531,4.486579895019531
