Date,Open,High,Low,Close
2021-04-26,9.829999923706055,9.869999885559082,9.829999923706055,9.829999923706055
2021-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-04-28,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055
2021-04-29,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754
2021-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-05-07,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727
2021-05-10,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789
2021-05-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-26,9.899999618530273,9.899999618530273,9.75,9.75
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-06-01,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833
2021-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
