Date,Open,High,Low,Close
1999-12-31,2.3196520805358887,2.3196520805358887,2.3196520805358887,2.3196520805358887
2000-01-03,2.2414615609672635,2.3196520805358887,2.2414615609672635,2.3196520805358887
2000-01-04,2.228429880298552,2.3848109245300293,2.228429880298552,2.3848109245300293
2000-01-05,2.3848109245300293,2.3848109245300293,2.3848109245300293,2.3848109245300293
2000-01-06,2.3196520805358887,2.371779093581639,2.228429807705826,2.3196520805358887
2000-01-07,2.2284300327301025,2.2284300327301025,2.2284300327301025,2.2284300327301025
2000-01-10,2.293588876724243,2.293588876724243,2.098112552003427,2.293588876724243
2000-01-11,2.2675251960754395,2.2675251960754395,2.098112394069803,2.2675251960754395
2000-01-12,2.2675253667614674,2.293588876724243,2.189334836873141,2.293588876724243
2000-01-13,2.2153983468359164,2.293588876724243,2.2153983468359164,2.293588876724243
2000-01-14,2.163271227548289,2.2935887713764993,2.163271227548289,2.241461753845215
2000-01-18,2.1632711558998703,2.176302909851074,2.137207647997462,2.176302909851074
2000-01-19,2.11114410843168,2.1893346309661865,2.11114410843168,2.1893346309661865
2000-01-20,2.189334834063495,2.189334834063495,2.1111443042755127,2.1111443042755127
2000-01-21,2.1893346309661865,2.1893346309661865,2.1893346309661865,2.1893346309661865
2000-01-24,2.137207647997462,2.176302909851074,2.137207647997462,2.176302909851074
2000-01-25,2.176302909851074,2.176302909851074,2.176302909851074,2.176302909851074
2000-01-26,2.176302909851074,2.176302909851074,2.176302909851074,2.176302909851074
2000-01-27,2.0981124828501443,2.1372077465057373,2.0981124828501443,2.1372077465057373
2000-01-28,2.1372077465057373,2.241461782920651,2.1372077465057373,2.1372077465057373
2000-01-31,2.0981123447418213,2.11114409843587,2.0850805910477725,2.0981123447418213
2000-02-01,2.0459855294521945,2.1111443042755127,1.99385850959354,2.1111443042755127
2000-02-02,1.99385850959354,2.1111443042755127,1.99385850959354,2.1111443042755127
2000-02-03,2.1111443042755127,2.1111443042755127,1.99385850959354,2.1111443042755127
2000-02-04,2.1111443042755127,2.1111443042755127,2.1111443042755127,2.1111443042755127
2000-02-07,2.1111443383353095,2.1111443383353095,2.006890296936035,2.006890296936035
2000-02-08,2.0068902645582036,2.1111443042755127,2.0068902645582036,2.1111443042755127
2000-02-09,2.0329535007476807,2.0329535007476807,2.0329535007476807,2.0329535007476807
2000-02-10,2.006890296936035,2.006890296936035,2.006890296936035,2.006890296936035
2000-02-11,2.0329536472458436,2.163271188735962,2.0068901389478198,2.163271188735962
