Date,Open,High,Low,Close
2021-10-20,4.440000057220459,5.5,4.320000171661377,5.099999904632568
2021-10-21,5.188000202178955,7.099999904632568,4.954999923706055,6.170000076293945
2021-10-22,6.0,7.900000095367432,5.809999942779541,6.989999771118164
2021-10-25,7.400000095367432,8.289999961853027,7.0,7.449999809265137
2021-10-26,8.0,8.1899995803833,6.800000190734863,7.239999771118164
2021-10-27,6.949999809265137,7.099999904632568,6.25,6.710000038146973
2021-10-28,6.829999923706055,6.829999923706055,5.630000114440918,6.150000095367432
2021-10-29,5.9730000495910645,6.050000190734863,5.659999847412109,5.760000228881836
2021-11-01,5.78000020980835,6.081999778747559,5.420000076293945,5.590000152587891
2021-11-02,6.079999923706055,6.590000152587891,5.849999904632568,5.980000019073486
2021-11-03,5.900000095367432,6.130000114440918,5.699999809265137,5.78000020980835
2021-11-04,5.699999809265137,5.889999866485596,5.199999809265137,5.460000038146973
2021-11-05,5.489999771118164,5.699999809265137,5.304999828338623,5.505000114440918
2021-11-08,5.510000228881836,5.914999961853027,5.235000133514404,5.849999904632568
2021-11-09,5.699999809265137,5.769999980926514,5.46999979019165,5.599999904632568
2021-11-10,5.46999979019165,5.579999923706055,5.309999942779541,5.505000114440918
2021-11-11,5.489999771118164,5.510000228881836,5.110000133514404,5.230000019073486
2021-11-12,5.190000057220459,5.730000019073486,5.119999885559082,5.409999847412109
2021-11-15,5.320000171661377,5.480000019073486,5.119999885559082,5.210000038146973
2021-11-16,5.199999809265137,5.269999980926514,4.610000133514404,4.900000095367432
2021-11-17,5.130000114440918,5.199999809265137,4.900000095367432,4.909999847412109
2021-11-18,4.999000072479248,5.019999980926514,4.380000114440918,4.449999809265137
2021-11-19,4.989999771118164,5.900000095367432,4.78000020980835,4.889999866485596
2021-11-22,4.690000057220459,5.25,4.610000133514404,5.179999828338623
2021-11-23,5.070000171661377,5.130000114440918,4.670000076293945,4.820000171661377
2021-11-24,4.820000171661377,5.120999813079834,4.760000228881836,4.960000038146973
2021-11-26,4.849999904632568,5.170000076293945,4.75,5.099999904632568
2021-11-29,5.300000190734863,6.040999889373779,5.050000190734863,5.579999923706055
2021-11-30,6.150000095367432,6.949999809265137,5.929999828338623,6.880000114440918
2021-12-01,8.069999694824219,10.869999885559082,7.070000171661377,7.159999847412109
2021-12-02,5.710000038146973,5.860000133514404,4.900000095367432,5.730000019073486
2021-12-03,5.550000190734863,5.730000019073486,5.039999961853027,5.300000190734863
2021-12-06,5.539999961853027,5.78000020980835,5.059999942779541,5.5
2021-12-07,5.519999980926514,5.840000152587891,5.210000038146973,5.519999980926514
2021-12-08,5.420000076293945,5.53000020980835,4.420000076293945,5.039999961853027
2021-12-09,4.960000038146973,7.25,4.800000190734863,6.260000228881836
2021-12-10,7.400000095367432,7.650000095367432,5.099999904632568,5.380000114440918
2021-12-13,4.800000190734863,4.886000156402588,4.079999923706055,4.150000095367432
2021-12-14,3.924999952316284,4.059999942779541,3.5299999713897705,3.690000057220459
2021-12-15,3.609999895095825,3.7200000286102295,3.140000104904175,3.380000114440918
2021-12-16,3.430000066757202,3.490000009536743,3.1600000858306885,3.240000009536743
2021-12-17,3.1700000762939453,3.187000036239624,2.9100000858306885,2.9700000286102295
2021-12-20,2.9700000286102295,2.9700000286102295,2.680000066757202,2.819999933242798
2021-12-21,2.859999895095825,3.130000114440918,2.759999990463257,3.119999885559082
2021-12-22,3.2899999618530273,3.490000009536743,3.0399999618530273,3.1700000762939453
2021-12-23,3.2899999618530273,3.299999952316284,3.049999952316284,3.2200000286102295
2021-12-27,3.190000057220459,3.190000057220459,3.0,3.130000114440918
