Date,Open,High,Low,Close
2017-07-26,20.971458543369714,21.753842195661505,20.908508469730542,20.998437881469727
2017-07-27,21.124337559994533,21.124337559994533,20.683685339037638,20.692678451538086
2017-07-28,20.70166832998445,21.259227495822536,20.683682107793402,21.106348037719727
2017-07-31,21.25023810289049,21.25023810289049,20.71156386152277,20.980451583862305
2017-08-01,21.043399647180923,21.043399647180923,20.701669974703808,20.863542556762695
2017-08-02,20.845554052385168,20.863540274037288,20.68368148803711,20.68368148803711
2017-08-03,20.68368529226457,20.773614701804842,20.68368529226457,20.728649139404297
2017-08-04,20.710660820515287,20.75562465938508,20.68368148803711,20.68368148803711
2017-08-07,20.713358925289157,20.7736108810372,20.68368148803711,20.68368148803711
2017-08-08,20.683685167421253,20.773614576418726,20.54879191155545,20.60274887084961
2017-08-09,20.728648479513534,20.728648479513534,19.73043703965069,20.189075469970703
2017-08-10,20.135114191627718,20.135114191627718,19.784391437750962,19.838348388671875
2017-08-11,19.784389805440142,20.17108497153359,19.559567194014686,19.991226196289062
2017-08-14,19.919288789798674,20.207061541203988,19.919288789798674,20.054182052612305
2017-08-15,20.05418184879913,20.10814052558491,19.69446591319833,19.81137466430664
2017-08-16,19.667489954385786,19.712453806918028,19.64950372726848,19.703460693359375
2017-08-17,19.71245377164078,19.874326384884803,19.65399939124466,19.694467544555664
2017-08-18,19.820364212243835,20.171086971966545,19.820364212243835,20.009214401245117
2017-08-21,20.00921667489436,20.512818951382734,20.00921667489436,20.287996292114258
2017-08-22,20.494832585982476,20.503823982109374,20.14410810291213,20.35094451904297
2017-08-23,20.243028829696883,20.773610347996385,20.136013729555593,20.37792205810547
2017-08-24,20.512817313662744,20.61173982472646,20.036194411833495,20.449867248535156
2017-08-25,20.4228881990264,20.611740112304688,20.26101733583728,20.611740112304688
2017-08-28,20.67469139999248,20.67469139999248,20.072166608637296,20.207059860229492
2017-08-29,20.153101362247963,20.535299165089462,20.063171962973307,20.386917114257812
2017-08-30,20.341955419575452,20.50382629704439,20.18098162350775,20.494834899902344
2017-08-31,20.539802291157592,20.539802291157592,20.279007132252506,20.323972702026367
2017-09-01,20.25202579442039,20.440876007080078,20.18907572353383,20.440876007080078
2017-09-05,20.36893332344462,20.75562858581543,20.36893332344462,20.75562858581543
2017-09-06,20.728649139404297,20.908507958484837,20.530805810624354,20.728649139404297
2017-09-07,20.773617675967063,20.773617675967063,20.018213272094727,20.018213272094727
2017-09-08,20.009216683868956,20.548791409407464,20.009216683868956,20.243032455444336
2017-09-11,20.395913818142922,20.395913818142922,20.18907736406254,20.234041213989258
2017-09-12,20.274505291860525,20.305980323538048,20.009214513963837,20.03619384765625
2017-09-13,20.09464815209876,20.21605259081861,19.910293644841364,19.973243713378906
2017-09-14,19.61083140084454,20.126124926035285,19.388706833264553,19.784395217895508
2017-09-15,19.703458329820382,19.91029477107515,19.289785447310845,19.35273551940918
2017-09-18,19.442662937899637,19.53259062296765,19.118917782820738,19.334747314453125
2017-09-19,19.343738892925014,19.811370365363395,19.334745782078834,19.514604568481445
2017-09-20,19.523603926059238,19.883321645562255,19.39590615964389,19.802385330200195
2017-09-21,19.892307054853333,20.01820717875565,19.694462042709077,19.838348388671875
2017-09-22,19.69446603164762,20.054181969411875,19.69446603164762,19.937274932861328
2017-09-25,19.937271339377986,20.189073308058756,19.758313057088557,20.03619384765625
2017-09-26,19.784395853678387,20.368934479030337,19.694466438564028,20.234041213989258
2017-09-27,20.395908765179673,20.83656090328411,20.314972483154317,20.6746883392334
2017-09-28,20.44087260396687,20.683681450042936,20.355440624166995,20.6746883392334
2017-09-29,20.22504477976653,20.68368317780123,19.640506250402538,20.584760665893555
2017-10-02,20.674692262793148,20.845557970079604,20.674692262793148,20.701671600341797
2017-10-03,20.701671454939156,20.728649077037495,20.575769595857253,20.665699005126953
2017-10-04,20.66569890606463,20.66569890606463,20.36893305757976,20.5937557220459
2017-10-05,20.40490180092715,20.67468826317889,20.234036126695447,20.656702041625977
2017-10-06,20.467851973993202,20.68368148803711,20.467851973993202,20.68368148803711
2017-10-09,20.683683364503047,20.683683364503047,20.575767740060513,20.62972640991211
2017-10-10,20.548790298444683,20.791599169098756,20.548790298444683,20.719655990600586
2017-10-11,20.70616545211939,20.818576775654524,20.55868219358177,20.80958366394043
2017-10-12,20.65670417157436,20.755626685054967,20.557783373354425,20.710662841796875
2017-10-13,20.791599259951326,20.90850628229894,20.697172444110567,20.881526947021484
2017-10-16,20.836567015809123,20.95347406010748,20.675593201038634,20.908510208129883
2017-10-17,20.95347406010748,20.95347406010748,20.692680631167605,20.908510208129883
2017-10-18,20.692680596161523,20.908510172758678,20.692680596161523,20.899517059326172
2017-10-19,20.899513532097718,21.025413668382537,20.746634060068704,21.016422271728516
2017-10-20,20.989444768769722,21.02541550430888,20.75652778104393,20.998437881469727
2017-10-23,21.025411869443985,21.14232059907205,21.016420473559272,21.088363647460938
2017-10-24,21.043398266768946,21.359949606777743,20.998434425929116,21.268220901489258
2017-10-25,21.273623099825,21.573985895033807,21.273623099825,21.48405647277832
2017-10-26,21.475062127866213,22.023630028440444,21.475062127866213,21.897729873657227
2017-10-27,21.897726028166396,22.01373425259584,21.33117200061336,21.843769073486328
2017-10-30,21.690389581410926,22.448288437195615,21.690389581410926,22.177610397338867
2017-10-31,22.061216722541126,22.84528222984391,22.061216722541126,22.61971664428711
2017-11-01,22.340910582909707,22.547528677294643,22.186624197409778,22.39414405822754
2017-11-02,22.51144193318945,22.51144193318945,22.195649828054393,22.276853561401367
2017-11-03,22.267828741069497,22.267828741069497,21.65429024219218,21.771583557128906
2017-11-06,21.527979786143504,22.00617772057414,21.527979786143504,21.9610652923584
2017-11-07,21.95294280555867,21.95294280555867,21.338502417766122,21.37459373474121
2017-11-08,21.27534100194678,21.338499075832956,20.93248214902392,21.022706985473633
2017-11-09,20.941502989140993,21.149024584745558,20.770074425327707,21.103910446166992
2017-11-10,21.185116375681492,21.60015788908242,21.130981124691317,21.27534294128418
2017-11-13,21.1932352308401,21.789629859000385,21.09488761341221,21.73549461364746
2017-11-14,21.744517893239532,22.1054224046398,21.73549506533847,22.015195846557617
2017-11-15,22.05128840020301,22.09640082132083,21.744519118001858,21.753541946411133
2017-11-16,21.861809996059094,21.997148965177686,21.83925378802739,21.91594696044922
2017-11-17,21.879858016967773,21.970084579780153,21.754443628146415,21.879858016967773
2017-11-20,21.75354269441391,21.92497127729911,21.717451379535795,21.88888168334961
2017-11-21,21.9069254713402,21.953843144120817,21.708426698306884,21.825721740722656
2017-11-22,21.825724159478497,22.051289720429494,21.64527102234624,21.72647476196289
2017-11-24,21.83475160174372,21.83475160174372,21.654298426484736,21.798660278320312
2017-11-27,21.825722700925205,22.43023843271289,21.816699872578695,22.258808135986328
2017-11-28,22.358061512783895,22.682874786522007,22.32648246840559,22.55655860900879
2017-11-29,22.556555081599917,22.782120632415918,22.556555081599917,22.727985382080078
2017-11-30,22.782120632415918,22.90843679017573,22.565577910143986,22.727985382080078
2017-12-01,22.664832950172638,22.800171970196416,22.556560701596215,22.791149139404297
2017-12-04,22.917462016891584,23.458819739685463,22.917462016891584,23.431751251220703
2017-12-05,23.512956384635242,23.639274284003832,23.44077546539413,23.531002044677734
2017-12-06,23.54904384347832,23.63927040796784,23.5337052070501,23.59415626525879
2017-12-07,23.59415626525879,23.63927040796784,23.386636371582902,23.59415626525879
2017-12-08,23.72047559344064,23.729496701605136,23.549045282527544,23.6302490234375
2017-12-11,23.612202251999825,23.729495582823763,23.558968767509942,23.702428817749023
2017-12-12,23.72949799419454,23.905440589702483,23.72949799419454,23.855815887451172
2017-12-13,23.973107408057892,24.07235680501681,23.652804726326934,24.02724266052246
2017-12-14,24.081382964383266,24.081382964383266,23.567093692521766,23.87386131286621
2017-12-15,24.000175068667787,24.3881480933219,23.842278149765356,24.27085304260254
2017-12-18,24.27987805041069,24.60469302502876,24.27085522101255,24.442285537719727
2017-12-19,24.487393872153802,24.676869815997495,24.35205489565314,24.52348518371582
2017-12-20,24.640783413153624,24.640783413153624,24.18965225432877,24.514467239379883
2017-12-21,24.67687731734113,24.758081072111757,24.496424146533304,24.712966918945312
2017-12-22,24.740031173398332,24.812212085172597,24.604692178937672,24.685895919799805
2017-12-26,24.604689631790233,24.809502496003116,24.54153155564214,24.721982955932617
2017-12-27,24.72198192542523,24.785139998940647,24.625439561225186,24.6678466796875
2017-12-28,24.72198838837237,24.81221496880836,24.595672208319318,24.803192138671875
2017-12-29,24.785146352579364,24.857327272375958,24.67687583334891,24.694921493530273
2018-01-02,24.81221109330919,24.81221109330919,24.04528786078482,24.315967559814453
2018-01-03,24.343036735755415,24.721986975181405,24.03626741236634,24.4693546295166
2018-01-04,24.50544417598921,24.67687449656783,24.189652023637688,24.532512664794922
2018-01-05,24.586649465858038,24.586649465858038,24.126495452829595,24.48740005493164
2018-01-08,24.451307859302297,24.451307859302297,24.09942440379788,24.28890037536621
2018-01-09,24.32498653938219,24.406190269893578,24.000173338265103,24.018218994140625
2018-01-10,24.234762928448074,24.288898177886107,24.045286974022126,24.117467880249023
2018-01-11,24.18965102317298,24.252809106845362,24.00017677215584,24.22574234008789
2018-01-12,24.270853274536552,24.27987610321108,24.018220955364235,24.2528076171875
2018-01-16,24.343032878043097,24.40619095445045,24.063332087841168,24.279874801635742
2018-01-17,24.352056778968684,24.352056778968684,24.000175068667787,24.27085304260254
2018-01-18,24.198675103978996,24.514467259602664,24.02724478162407,24.26183319091797
2018-01-19,24.24378650944158,24.361079840353213,24.099422971577763,24.2528076171875
2018-01-22,24.17160722098917,24.334012985229492,24.117470245313672,24.334012985229492
2018-01-23,24.36107843442316,24.812209516542108,24.32498712180796,24.721982955932617
2018-01-24,24.54153410277187,24.54153410277187,24.000176403856713,24.180627822875977
2018-01-25,24.34303735936431,24.53251334439561,24.19867552359229,24.243789672851562
2018-01-26,24.27085341617854,24.46935220631933,24.108445940946485,24.315967559814453
2018-01-29,24.315965923925397,24.442282075750636,24.0904003837069,24.23476219177246
2018-01-30,24.198566931753927,24.424806340307427,23.963277739729925,24.388608932495117
2018-01-31,24.388606733586837,24.388606733586837,24.14426778012224,24.325258255004883
2018-02-01,24.22571255548974,24.22571255548974,24.08996927645316,24.207612991333008
2018-02-02,24.117117739170336,24.37050646800855,24.117117739170336,24.25286102294922
2018-02-05,24.15331696596558,24.23476328177463,23.755135169351277,23.764184951782227
2018-02-06,23.44745170394407,23.52889802750948,22.823030465299116,23.402204513549805
2018-02-07,23.52889633178711,23.7732352848739,23.52889633178711,23.52889633178711
2018-02-08,23.277316385624182,23.510794890484267,23.068270393267568,23.438398361206055
2018-02-09,23.6284419526149,23.6284419526149,22.60674515098253,23.15786361694336
2018-02-12,23.28455737870032,23.53794611442768,22.98592145583965,23.52889633178711
2018-02-13,23.356951437057212,23.528893836856742,23.30265447304081,23.51984405517578
2018-02-14,23.35695098604226,24.026619282878016,23.194058371069094,23.99947166442871
2018-02-15,24.035671007736767,24.171414289166528,23.66463856632967,23.908977508544922
2018-02-16,23.836582810204707,24.117119176880806,23.55604644352861,23.755136489868164
