Date,Open,High,Low,Close
2018-10-11,19.76598814610278,20.10906685259539,19.75819073377291,19.867351531982422
2018-10-12,19.851756144196386,20.07787663373535,19.81277057085726,19.960918426513672
2018-10-15,19.921934007447497,20.062284469604492,19.804975784718163,20.062284469604492
2018-10-16,20.101268768310547,20.101268768310547,19.719204500144752,20.101268768310547
2018-10-17,19.80497400822075,20.015499682572184,19.80497400822075,19.921932220458984
2018-10-18,19.85176166283065,20.093477043781967,19.85176166283065,19.968721389770508
2018-10-19,19.906339589010706,20.007702979958832,19.906339589010706,19.97651481628418
2018-10-22,19.999906138076252,20.085676193237305,19.91413757011965,20.085676193237305
2018-10-23,19.851756825112904,19.960919111174466,19.851756825112904,19.929729461669922
2018-10-24,19.929730908799836,20.085676193237305,19.929730908799836,20.085676193237305
2018-10-25,19.929729171828193,19.929729171828193,19.859553948667887,19.87514877319336
2018-10-26,19.945324168076787,19.945324168076787,19.7347984967833,19.867351531982422
2018-10-29,19.945323602296305,19.96871583862236,19.945323602296305,19.960918426513672
2018-10-30,20.007707393075073,20.007707393075073,19.820573908137757,19.882951736450195
2018-10-31,19.8673514133571,19.914135887056975,19.71140762930382,19.804973602294922
2018-11-01,19.77378584565259,19.921932220458984,19.77378584565259,19.921932220458984
2018-11-02,19.79717729575187,19.79717729575187,19.742596893924503,19.773786544799805
2018-11-05,19.74259590911317,19.91413600596164,19.74259590911317,19.867351531982422
2018-11-06,19.750394478015902,19.937527923278214,19.750394478015902,19.765989303588867
2018-11-07,19.781585101256518,19.914138150731716,19.781585101256518,19.78938102722168
2018-11-08,19.773785440365998,19.843960663711485,19.765988028082685,19.804973602294922
2018-11-09,19.68801700499578,19.88294786643138,19.68801700499578,19.750394821166992
2018-11-12,19.804974708470695,19.82836694662717,19.727002068486854,19.773786544799805
2018-11-13,19.641231317666158,19.820567328632624,19.641231317666158,19.71920394897461
2018-11-14,19.67242431640625,19.703613971482593,19.641236148534517,19.67242431640625
2018-11-15,19.65682723997149,19.76598953304505,19.64903131429893,19.688016891479492
2018-11-16,19.58665573935553,19.742599553123412,19.578858325586445,19.67242431640625
2018-11-19,19.578852676108667,19.726999033359835,19.52427228267885,19.602243423461914
2018-11-20,19.664624251520998,19.71140872782819,19.57105827331543,19.57105827331543
2018-11-21,19.734796694454666,19.836161558281248,19.594446259743524,19.726999282836914
2018-11-23,19.5944499373203,19.836165281224275,19.5944499373203,19.66462516784668
2018-11-26,19.6178382465002,19.758188679436405,19.602243423461914,19.602243423461914
2018-11-27,19.602246436982483,19.649030913289675,19.57105827331543,19.57105827331543
2018-11-28,19.641230651772467,19.641230651772467,19.571055434694426,19.594446182250977
2018-11-29,19.719206140546056,19.719206140546056,19.57105827331543,19.57105827331543
2018-11-30,19.500879160140787,19.61003994202974,19.34493391126733,19.438501358032227
2018-12-03,19.719205795210847,19.719205795210847,19.430707478519825,19.586652755737305
2018-12-04,19.251372352156242,19.47749137878418,18.830320976277083,19.47749137878418
2018-12-06,18.99406528041693,19.469695612744747,18.869309637130495,19.220184326171875
2018-12-07,19.227982271588644,19.73480227235807,19.227982271588644,19.532073974609375
2018-12-10,19.649029444181334,19.649029444181334,19.259167760663487,19.415111541748047
2018-12-11,19.563255591840807,19.625633389579797,19.344932556152344,19.344932556152344
2018-12-12,19.40731733274257,19.493087393178005,19.17340087890625,19.17340087890625
2018-12-13,19.2534236907959,19.44358229767256,19.197961393471147,19.2534236907959
2018-12-14,19.118726986422164,19.538658141955192,19.118726986422164,19.30888557434082
2018-12-17,19.396041353089554,19.554506350686065,18.762184385171942,19.126651763916016
2018-12-18,19.110806073998752,19.110806073998752,18.75426059247046,18.952341079711914
2018-12-19,18.960266473575608,19.530737792752316,18.52448844909668,18.52448844909668
2018-12-20,18.540335394388507,18.738415903967944,17.304313437758434,18.47694969177246
2018-12-21,18.350173146586066,18.888952223525536,18.049091521302564,18.461097717285156
2018-12-24,18.183790527357594,18.516565828225392,17.668780017722607,17.8906307220459
2018-12-26,17.75593428194727,18.421484822229786,17.75593428194727,18.16794204711914
2018-12-27,18.033247146110984,18.041170546687887,17.534083488405077,17.700471878051758
