Date,Open,High,Low,Close
2021-02-17,10.569999694824219,10.699999809265137,10.550000190734863,10.609999656677246
2021-02-18,10.890000343322754,11.079999923706055,10.819999694824219,11.0
2021-02-19,11.5600004196167,11.619999885559082,11.234999656677246,11.359999656677246
2021-02-22,11.5,11.649999618530273,11.279999732971191,11.420000076293945
2021-02-23,10.899999618530273,11.300000190734863,10.720000267028809,10.979999542236328
2021-02-24,10.930000305175781,10.989999771118164,10.829999923706055,10.949999809265137
2021-02-25,10.84000015258789,10.84000015258789,10.649999618530273,10.729999542236328
2021-02-26,10.670000076293945,10.859999656677246,10.489999771118164,10.529999732971191
2021-03-01,10.630000114440918,10.800000190734863,10.539999961853027,10.5600004196167
2021-03-02,10.619999885559082,10.619999885559082,10.25,10.40999984741211
2021-03-03,10.479999542236328,10.479999542236328,10.199999809265137,10.239999771118164
2021-03-04,10.199999809265137,10.234999656677246,10.015999794006348,10.069999694824219
2021-03-05,10.149999618530273,10.399999618530273,10.09000015258789,10.399999618530273
2021-03-08,10.399999618530273,10.399999618530273,10.140000343322754,10.220000267028809
2021-03-09,10.210000038146973,10.289999961853027,10.180000305175781,10.229999542236328
2021-03-10,10.25,10.289999961853027,10.109999656677246,10.220000267028809
2021-03-11,10.220000267028809,10.369999885559082,10.170000076293945,10.319999694824219
2021-03-12,10.289999961853027,10.300000190734863,10.109999656677246,10.229999542236328
2021-03-15,10.199999809265137,10.229999542236328,10.09000015258789,10.09000015258789
2021-03-16,10.100000381469727,10.149999618530273,10.093999862670898,10.119999885559082
2021-03-17,10.079999923706055,10.09000015258789,10.020000457763672,10.079999923706055
2021-03-18,10.109999656677246,10.121999740600586,10.050000190734863,10.050000190734863
2021-03-19,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863
2021-03-22,10.029999732971191,10.050000190734863,9.979999542236328,10.0
2021-03-23,10.020000457763672,10.029999732971191,9.859999656677246,9.914999961853027
2021-03-24,9.930000305175781,9.930000305175781,9.833999633789062,9.883000373840332
2021-03-25,9.789999961853027,9.880999565124512,9.699999809265137,9.864999771118164
2021-03-26,9.920000076293945,9.989999771118164,9.854999542236328,9.960000038146973
2021-03-29,10.010000228881836,10.010000228881836,9.9399995803833,9.970000267028809
2021-03-30,9.90999984741211,10.039999961853027,9.90999984741211,10.0
2021-03-31,10.0,10.010000228881836,9.949999809265137,9.989999771118164
2021-04-01,9.979999542236328,10.0,9.960000038146973,10.0
2021-04-05,9.989999771118164,10.010000228881836,9.920000076293945,10.0
2021-04-06,10.0,10.029999732971191,9.979999542236328,10.020000457763672
2021-04-07,10.010000228881836,10.039999961853027,9.989999771118164,10.0
2021-04-08,9.979999542236328,10.050000190734863,9.979999542236328,10.024999618530273
2021-04-09,10.020000457763672,10.149999618530273,10.020000457763672,10.140000343322754
2021-04-12,10.079999923706055,10.149999618530273,9.970000267028809,10.09000015258789
2021-04-13,10.050000190734863,10.114999771118164,10.029999732971191,10.079999923706055
2021-04-14,10.0600004196167,10.119999885559082,10.039999961853027,10.079999923706055
2021-04-15,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055
2021-04-16,10.09000015258789,10.140000343322754,10.050000190734863,10.09000015258789
2021-04-19,10.029999732971191,10.100000381469727,10.0,10.020000457763672
2021-04-20,10.0,10.069999694824219,10.0,10.029999732971191
2021-04-21,10.050000190734863,10.081000328063965,10.029999732971191,10.029999732971191
2021-04-22,10.0,10.069999694824219,9.989999771118164,10.0
2021-04-23,10.0,10.0600004196167,9.994999885559082,10.020000457763672
2021-04-26,10.010000228881836,10.029999732971191,9.991999626159668,10.020000457763672
2021-04-27,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219
2021-04-28,10.079999923706055,10.119999885559082,10.050000190734863,10.050000190734863
2021-04-29,10.039999961853027,10.100000381469727,10.039999961853027,10.079999923706055
2021-04-30,10.050000190734863,10.09000015258789,10.039999961853027,10.069999694824219
2021-05-03,10.029999732971191,10.09000015258789,10.020000457763672,10.050000190734863
2021-05-04,10.050000190734863,10.100000381469727,10.039999961853027,10.079999923706055
2021-05-05,10.069999694824219,10.069999694824219,10.0,10.020000457763672
