Date,Open,High,Low,Close
2009-07-01,9.636622500697648,9.660713689341417,9.636622500697648,9.655896186828613
2009-07-02,9.684805760959858,9.684805760959858,9.64144088634652,9.646259307861328
2009-07-06,9.651077729376135,9.655896150890944,9.636622464831712,9.646259307861328
2009-07-07,9.646264999655797,9.651083424013724,9.636628150939941,9.636628150939941
2009-07-08,9.636628150939941,9.665537778067028,9.636628150939941,9.636628150939941
2009-07-09,9.646264999655797,9.65590184837165,9.636628150939941,9.636628150939941
2009-07-10,9.660719353709101,9.660719353709101,9.636628150939941,9.636628150939941
2009-07-13,9.64144657529787,9.64144657529787,9.612536948170783,9.636628150939941
2009-07-14,9.646264999655797,9.646264999655797,9.636628150939941,9.636628150939941
2009-07-15,9.64144657529787,9.64144657529787,9.636628150939941,9.636628150939941
2009-07-16,9.636628150939941,9.64144657529787,9.636628150939941,9.636628150939941
2009-07-17,9.64144657529787,9.64144657529787,9.636628150939941,9.636628150939941
2009-07-20,9.636628150939941,9.64144657529787,9.636628150939941,9.636628150939941
2009-07-21,9.636628150939941,9.646264999655797,9.636628150939941,9.636628150939941
2009-07-22,9.63662864265695,9.646265491864533,9.63662864265695,9.641447067260742
2009-07-23,9.636628150939941,9.64144657529787,9.636628150939941,9.636628150939941
2009-07-24,9.64144657529787,9.646264999655797,9.636628150939941,9.636628150939941
2009-07-27,9.636628150939941,9.646264999655797,9.636628150939941,9.636628150939941
2009-07-28,9.636622464831712,9.660713653385818,9.636622464831712,9.646259307861328
2009-07-29,9.641449002434825,9.65108585357666,9.636630576863908,9.65108585357666
2009-07-30,9.651077765295872,9.660713689341417,9.636622500697648,9.655896186828613
2009-07-31,9.655903319124077,9.69444980083828,9.64144804384852,9.660720825195312
2009-08-03,9.660718087092988,9.70890140533447,9.660718087092988,9.708901405334473
2009-08-04,9.728176025147283,10.055821517515897,9.641446227870833,9.699265480041504
2009-08-05,9.699263081036426,9.708899927021452,9.66553503910905,9.684808731079102
2009-08-06,9.684811969674339,9.689630394278131,9.63662864265695,9.641447067260742
2009-08-07,9.651083424013724,9.675174626782884,9.626991302224088,9.636628150939941
2009-08-10,9.63662870874436,9.63662870874436,9.323438459514273,9.46316909790039
2009-08-11,9.439077869015922,9.467987497740692,9.342711214572649,9.443896293640137
2009-08-12,9.494759559631346,9.586800853099085,9.489915183767758,9.494759559631348
2009-08-13,9.485068870927762,9.49960199555067,9.373651020728888,9.397871971130371
2009-08-14,9.397871426484064,9.489912695821577,9.354272979112084,9.485068321228027
2009-08-17,9.470532678022119,9.470532678022119,9.422090792913455,9.426934242248535
2009-08-18,9.44631615679336,9.533513069152832,9.44631615679336,9.533513069152832
2009-08-19,9.552886409400703,9.5819526529816,9.494755770178607,9.543198585510254
2009-08-20,9.40755968602236,9.465691254149336,9.40755968602236,9.41240406036377
2009-08-21,9.417248434705177,9.417248434705177,9.296141848079746,9.41240406036377
2009-08-24,9.422103436394519,9.504456045145494,9.39788153736719,9.480234146118164
2009-08-25,9.470545834238804,9.489923354376762,9.422103881835938,9.422103881835938
2009-08-26,9.422096426367407,9.528669930884194,9.422096426367407,9.441473007202148
2009-08-27,9.640091473744063,9.640091473744063,9.46569848410069,9.5189847946167
2009-08-28,9.518979085754744,9.591642864858045,9.518979085754744,9.567421913146973
2009-08-31,9.59164602265133,9.59164602265133,9.494761259940235,9.572269439697266
2009-09-01,9.548042035470553,9.5819526529816,9.543198585510254,9.543198585510254
2009-09-02,9.562582525805654,9.562582525805654,9.465697744456662,9.48991870880127
2009-09-03,9.475385575812167,9.514139673145877,9.39787738114475,9.48991870880127
2009-09-04,9.470536357030491,9.591642964787761,9.446315405067073,9.504446983337402
2009-09-08,9.528664233710142,9.591639238733245,9.426934242248535,9.426934242248535
2009-09-09,9.407565116882324,9.514138642006984,9.39787636260632,9.407565116882324
2009-09-10,9.378495395603192,9.460847920526279,9.35911789610598,9.397871971130371
2009-09-11,9.397869959003149,9.446312773404317,9.34942714460198,9.363960266113281
2009-09-14,9.339743699613873,9.359120280076688,9.30583306685598,9.325210571289062
2009-09-15,9.339747428894043,9.36396839513635,9.271927060268437,9.339747428894043
2009-09-16,9.308082284341854,9.444463843419294,9.288598673599537,9.405497550964355
2009-09-17,9.405500850354812,9.44933806087315,9.351922760077974,9.420113563537598
2009-09-18,9.483428196230678,9.595457077026367,9.454203715124173,9.595457077026367
2009-09-21,9.610072399700725,9.668522312514412,9.473690818185199,9.522397994995117
2009-09-22,9.502920208463554,9.722105404179185,9.449341171518913,9.483436584472656
2009-09-23,9.590583576080409,9.697740597115377,9.478554725646973,9.478554725646973
2009-09-24,9.47856540823053,9.498049031665927,9.429858207702637,9.429858207702637
2009-09-25,9.424981161706672,9.439592940733716,9.376273063880575,9.405497550964355
2009-09-28,9.473689237165702,9.473689237165702,9.381143944417584,9.415239334106445
2009-09-29,9.40062527433185,9.463946070960043,9.35678808559835,9.390884399414062
2009-09-30,9.420113563537598,9.429855372326122,9.356792735442214,9.420113563537598
2009-10-01,9.415240905371512,9.537010705456,9.395758220453514,9.522397994995117
2009-10-02,9.502912856314634,9.678261620448762,9.498041954085396,9.55649185180664
2009-10-05,9.541876995036949,9.644163131713867,9.541876995036949,9.644163131713867
2009-10-06,9.658779259230936,9.717229164502609,9.512655889596351,9.619812965393066
2009-10-07,9.644163131713867,9.668517637372227,9.619809555084904,9.644163131713867
2009-10-08,9.67339007061368,9.688001847293569,9.546749408220553,9.610069274902344
2009-10-09,9.595461430201158,9.614944116767708,9.512657921975993,9.571106910705566
2009-10-12,9.585719279069306,9.595461086518618,9.507786677534586,9.52726936340332
2009-10-13,9.556499548736902,9.668527603149414,9.459083283751024,9.668527603149414
2009-10-14,9.644164659194812,9.644164659194812,9.580844792513021,9.610069274902344
2009-10-15,9.624684664927795,9.68313364600781,9.44933586362814,9.51752758026123
2009-10-16,9.483432869531356,9.52239917321857,9.410371166246577,9.454208374023438
2009-10-19,9.444464195399492,9.454206001133711,9.38114431618652,9.449335098266602
2009-10-20,9.463952421011083,9.498047828674316,9.463952421011083,9.498047828674316
2009-10-21,9.476006818918654,9.569053140408773,9.456417726369432,9.466212272644043
2009-10-22,9.461318518093305,9.480907617927553,9.333992171349768,9.358478546142578
2009-10-23,9.402549232288283,9.407445571179979,9.314400187288813,9.32909107208252
2009-10-26,9.343786752702623,9.39275856839331,9.113620433234,9.15279769897461
