Date,Open,High,Low,Close
1999-12-31,14.652598427130831,14.652598427130831,14.544060661003936,14.598329544067383
2000-01-03,14.489789191093154,14.489789191093154,14.055638204094109,14.21844482421875
2000-01-04,14.326987430967135,14.435525214535067,14.164180755615234,14.164180755615234
2000-01-05,14.16417595084387,14.435520317718273,14.16417595084387,14.21844482421875
2000-01-06,14.218444972075233,14.272713846014451,14.00136947631836,14.00136947631836
2000-01-07,14.001369259574195,14.38125137126807,14.001369259574195,14.326982498168945
2000-01-10,14.326982498168945,14.435520244367195,14.218444751970695,14.326982498168945
2000-01-11,14.109909282011143,14.109909282011143,13.78429599088781,13.8385648727417
2000-01-12,13.784295292743238,13.784295292743238,13.512950897216797,13.512950897216797
2000-01-13,13.512952560514915,14.001372532581719,13.512952560514915,13.784296989440918
2000-01-14,13.892831728439923,14.055638350257578,13.892831728439923,14.00136947631836
2000-01-18,14.00136947631836,14.055638350257578,14.00136947631836,14.00136947631836
2000-01-19,14.001369330719228,14.21844482421875,14.001369330719228,14.21844482421875
2000-01-20,14.326984319471777,14.544059839463772,14.326984319471777,14.435522079467773
2000-01-21,14.326985219891151,14.544060753525866,14.326985219891151,14.489791870117188
2000-01-24,14.54405802737624,14.54405802737624,14.218444787957369,14.272713661193848
2000-01-25,14.16417909041047,14.21844797581434,13.567221350967882,13.892834663391113
2000-01-26,13.89283593021222,14.6526003951457,13.89283593021222,14.544062614440918
2000-01-27,14.544057954032464,14.65259569995808,14.381251335144041,14.381251335144043
2000-01-28,14.489792402833698,14.489792402833698,13.784296892583368,13.892834663391113
2000-01-31,13.784296892583368,14.109910205006598,13.621490236371754,13.892834663391113
2000-02-01,13.675759121775625,14.055641319602726,13.675759121775625,13.892834663391113
2000-02-02,13.892830815296692,13.947099685668945,13.83856194492444,13.947099685668945
2000-02-03,14.109907224196796,14.164176098136014,13.947100602379141,14.00136947631836
2000-02-04,14.001374080263336,14.326987430967135,13.892836296695403,14.164180755615234
2000-02-07,14.109909282011143,14.218447045718921,13.675758227180031,13.8385648727417
2000-02-08,13.838566385331703,13.838566385331703,13.241608619689943,13.241608619689941
2000-02-09,13.4586841708324,13.56722194640363,13.024533068547484,13.241608619689941
2000-02-10,13.458684434451818,13.458684434451818,12.970264434814453,12.970264434814453
2000-02-11,12.970262763079475,13.892833754595587,12.970262763079475,13.8385648727417
